timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,14.55,15.5,9.5,10.35,6900
2026-07-15T09:16:00+05:30,10.5,11.0,9.8,10.6,7582
2026-07-15T09:17:00+05:30,10.5,10.75,10.0,10.1,3850
2026-07-15T09:18:00+05:30,10.2,10.6,9.3,9.45,5436
2026-07-15T09:19:00+05:30,9.55,9.55,9.2,9.3,2476
2026-07-15T09:20:00+05:30,9.3,9.55,8.95,8.95,3696
2026-07-15T09:21:00+05:30,9.0,9.0,8.5,8.6,2133
2026-07-15T09:22:00+05:30,8.7,9.05,8.45,8.95,3896
2026-07-15T09:23:00+05:30,8.9,9.05,8.55,9.05,2606
2026-07-15T09:24:00+05:30,9.15,9.15,8.85,8.95,2130
2026-07-15T09:25:00+05:30,8.9,9.25,8.8,9.2,1782
2026-07-15T09:26:00+05:30,9.2,9.45,9.1,9.35,3045
2026-07-15T09:27:00+05:30,9.35,9.75,9.15,9.7,6453
2026-07-15T09:28:00+05:30,9.7,9.8,9.2,9.2,8354
2026-07-15T09:29:00+05:30,9.15,9.25,8.8,9.2,2918
2026-07-15T09:30:00+05:30,9.1,9.5,9.1,9.45,2875
2026-07-15T09:31:00+05:30,9.4,9.5,9.3,9.4,2727
2026-07-15T09:32:00+05:30,9.4,9.45,9.3,9.4,1759
2026-07-15T09:33:00+05:30,9.35,9.35,8.9,9.0,1177
2026-07-15T09:34:00+05:30,8.9,9.2,8.9,9.0,1697
2026-07-15T09:35:00+05:30,8.95,9.1,8.85,8.9,807
2026-07-15T09:36:00+05:30,8.8,9.0,8.8,8.95,870
2026-07-15T09:37:00+05:30,9.0,9.0,8.8,8.85,531
2026-07-15T09:38:00+05:30,8.75,8.75,8.55,8.55,3082
2026-07-15T09:39:00+05:30,8.6,8.85,8.55,8.75,783
2026-07-15T09:40:00+05:30,8.75,8.9,8.75,8.8,574
2026-07-15T09:41:00+05:30,8.8,8.85,8.7,8.85,769
2026-07-15T09:42:00+05:30,8.85,8.9,8.65,8.7,678
2026-07-15T09:43:00+05:30,8.65,8.8,8.65,8.8,1209
2026-07-15T09:44:00+05:30,8.8,8.85,8.65,8.65,953
2026-07-15T09:45:00+05:30,8.6,8.65,8.5,8.6,942
2026-07-15T09:46:00+05:30,8.7,8.8,8.5,8.5,479
2026-07-15T09:47:00+05:30,8.6,8.6,8.3,8.4,408
