timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,555.0,555.0,345.15,347.3,9796
2026-07-15T09:16:00+05:30,345.15,360.55,338.0,345.55,14389
2026-07-15T09:17:00+05:30,343.65,346.6,285.1,288.45,17383
2026-07-15T09:18:00+05:30,287.75,291.2,277.05,279.95,20628
2026-07-15T09:19:00+05:30,274.9,283.3,262.0,263.55,17789
2026-07-15T09:20:00+05:30,263.05,263.05,246.45,250.6,19030
2026-07-15T09:21:00+05:30,249.4,252.9,231.0,232.3,17796
2026-07-15T09:22:00+05:30,231.15,236.85,225.55,226.25,10527
2026-07-15T09:23:00+05:30,226.25,228.35,220.0,221.55,10584
2026-07-15T09:24:00+05:30,220.25,220.25,211.95,212.35,13973
2026-07-15T09:25:00+05:30,212.5,213.75,200.45,200.85,21334
2026-07-15T09:26:00+05:30,199.5,201.9,196.8,200.1,20560
2026-07-15T09:27:00+05:30,200.9,203.7,197.8,198.95,9850
2026-07-15T09:28:00+05:30,198.3,202.05,193.85,202.05,9653
2026-07-15T09:29:00+05:30,202.15,209.85,201.25,207.1,11687
2026-07-15T09:30:00+05:30,205.3,205.3,188.9,192.1,13372
2026-07-15T09:31:00+05:30,192.6,196.6,182.6,188.65,15525
2026-07-15T09:32:00+05:30,187.6,198.0,187.6,195.95,7678
2026-07-15T09:33:00+05:30,196.4,196.4,189.15,191.9,6938
2026-07-15T09:34:00+05:30,190.85,202.0,190.6,197.8,7090
2026-07-15T09:35:00+05:30,196.15,201.55,195.6,198.0,7664
2026-07-15T09:36:00+05:30,197.25,198.65,191.55,192.8,6276
2026-07-15T09:37:00+05:30,191.95,195.0,189.4,192.15,8607
2026-07-15T09:38:00+05:30,192.35,194.7,188.3,189.1,6253
2026-07-15T09:39:00+05:30,190.6,200.15,187.55,197.0,7317
2026-07-15T09:40:00+05:30,193.9,199.85,190.9,194.2,7908
2026-07-15T09:41:00+05:30,193.95,196.75,189.65,194.15,6084
2026-07-15T09:42:00+05:30,194.0,197.4,192.85,195.05,4057
2026-07-15T09:43:00+05:30,195.5,199.55,190.3,194.65,8467
2026-07-15T09:44:00+05:30,195.45,196.9,191.35,191.35,4005
2026-07-15T09:45:00+05:30,189.0,189.0,179.05,180.35,15362
2026-07-15T09:46:00+05:30,182.35,187.95,178.2,187.95,8660
2026-07-15T09:47:00+05:30,186.55,187.2,181.35,185.2,3961
2026-07-15T09:48:00+05:30,186.5,186.5,179.0,183.9,4968
2026-07-15T09:49:00+05:30,183.7,193.7,183.7,193.7,6711
2026-07-15T09:50:00+05:30,192.75,193.4,183.8,186.1,4799
2026-07-15T09:51:00+05:30,186.55,187.25,175.0,176.9,8039
2026-07-15T09:52:00+05:30,176.3,185.45,173.9,185.45,6926
2026-07-15T09:53:00+05:30,184.65,187.5,181.25,183.35,4638
2026-07-15T09:54:00+05:30,182.4,185.05,178.0,179.9,3314
2026-07-15T09:55:00+05:30,180.3,180.3,170.2,172.8,6222
2026-07-15T09:56:00+05:30,173.2,184.4,170.15,183.25,6186
2026-07-15T09:57:00+05:30,183.5,192.85,183.5,190.1,8369
2026-07-15T09:58:00+05:30,191.2,192.3,187.2,188.95,4869
2026-07-15T09:59:00+05:30,188.2,198.9,188.1,196.0,7850
2026-07-15T10:00:00+05:30,194.95,200.4,194.15,199.75,8479
2026-07-15T10:01:00+05:30,198.5,205.55,194.65,201.45,11784
2026-07-15T10:02:00+05:30,200.65,203.75,192.3,192.3,8883
2026-07-15T10:03:00+05:30,191.25,193.45,182.4,183.05,11001
2026-07-15T10:04:00+05:30,184.45,190.5,179.0,190.5,6945
2026-07-15T10:05:00+05:30,190.15,190.15,185.25,188.5,3303
2026-07-15T10:06:00+05:30,187.65,188.1,180.2,185.25,5088
2026-07-15T10:07:00+05:30,184.0,185.25,176.0,179.3,5614
2026-07-15T10:08:00+05:30,178.9,179.5,169.2,172.85,8749
2026-07-15T10:09:00+05:30,173.05,179.5,171.5,176.45,5871
2026-07-15T10:10:00+05:30,176.8,179.8,174.05,179.55,3570
2026-07-15T10:11:00+05:30,180.25,184.45,177.1,180.05,5088
2026-07-15T10:12:00+05:30,179.6,179.6,167.75,173.4,5406
2026-07-15T10:13:00+05:30,173.7,177.3,172.75,173.8,2913
2026-07-15T10:14:00+05:30,173.45,174.4,165.75,168.35,5881
2026-07-15T10:15:00+05:30,167.95,168.1,162.05,166.9,7586
2026-07-15T10:16:00+05:30,165.7,169.15,158.75,159.5,10739
2026-07-15T10:17:00+05:30,160.15,160.6,151.0,154.05,14968
2026-07-15T10:18:00+05:30,154.2,157.95,153.55,154.75,7727
2026-07-15T10:19:00+05:30,154.0,159.05,150.95,158.85,6759
2026-07-15T10:20:00+05:30,159.05,162.4,156.85,158.25,7470
2026-07-15T10:21:00+05:30,159.8,163.2,158.15,163.05,4826
2026-07-15T10:22:00+05:30,163.25,164.1,154.95,157.45,4880
2026-07-15T10:23:00+05:30,157.5,158.7,153.35,155.3,3250
2026-07-15T10:24:00+05:30,154.45,158.6,152.2,158.05,3866
2026-07-15T10:25:00+05:30,159.35,160.85,156.05,159.7,3366
2026-07-15T10:26:00+05:30,159.6,159.6,155.2,158.35,2190
2026-07-15T10:27:00+05:30,158.2,162.7,158.2,161.6,3697
2026-07-15T10:28:00+05:30,161.95,166.0,160.8,164.8,6103
2026-07-15T10:29:00+05:30,165.0,166.4,161.75,165.65,3742
2026-07-15T10:30:00+05:30,165.45,165.45,159.7,163.8,6746
2026-07-15T10:31:00+05:30,164.25,171.65,162.15,166.05,6178
2026-07-15T10:32:00+05:30,166.5,172.05,165.05,167.45,5720
2026-07-15T10:33:00+05:30,167.05,170.6,166.3,168.9,3694
2026-07-15T10:34:00+05:30,168.7,171.15,165.55,169.2,3808
2026-07-15T10:35:00+05:30,169.25,171.1,166.55,169.1,2880
2026-07-15T10:36:00+05:30,169.1,175.05,167.6,174.1,4686
2026-07-15T10:37:00+05:30,173.9,177.7,172.4,176.0,6365
2026-07-15T10:38:00+05:30,175.1,178.05,173.35,175.35,5998
2026-07-15T10:39:00+05:30,175.15,175.8,171.0,171.45,4054
2026-07-15T10:40:00+05:30,171.45,172.0,166.1,167.9,5831
2026-07-15T10:41:00+05:30,167.7,168.25,160.75,163.25,7743
2026-07-15T10:42:00+05:30,162.7,162.7,153.65,155.0,8853
2026-07-15T10:43:00+05:30,154.4,160.2,152.25,159.5,7253
2026-07-15T10:44:00+05:30,160.6,160.6,156.65,158.75,4506
2026-07-15T10:45:00+05:30,159.6,159.6,154.55,155.0,3513
2026-07-15T10:46:00+05:30,155.0,161.1,153.3,158.95,5688
2026-07-15T10:47:00+05:30,159.6,162.65,159.0,160.8,4643
2026-07-15T10:48:00+05:30,161.2,165.7,160.2,163.7,3152
2026-07-15T10:49:00+05:30,163.25,163.35,158.0,160.5,2834
2026-07-15T10:50:00+05:30,159.75,166.65,159.75,165.45,2946
2026-07-15T10:51:00+05:30,165.5,170.25,163.85,168.35,4011
2026-07-15T10:52:00+05:30,168.85,173.25,164.65,164.65,4945
2026-07-15T10:53:00+05:30,165.05,165.05,158.1,159.95,7465
2026-07-15T10:54:00+05:30,160.05,164.75,160.05,163.35,3133
2026-07-15T10:55:00+05:30,164.1,172.25,163.7,169.8,8511
2026-07-15T10:56:00+05:30,170.3,172.65,163.95,166.75,5554
