timestamp,open,high,low,close,volume
2026-07-15T09:17:00+05:30,1650.0,1650.0,1650.0,1650.0,0
2026-07-15T09:19:00+05:30,1539.85,1539.85,1539.85,1539.85,1
2026-07-15T09:22:00+05:30,1456.5,1456.5,1441.4,1448.45,9
2026-07-15T09:24:00+05:30,1413.55,1413.55,1408.25,1408.65,11
2026-07-15T09:25:00+05:30,1395.25,1395.25,1375.75,1378.3,6
2026-07-15T09:26:00+05:30,1344.2,1361.45,1344.2,1361.45,12
2026-07-15T09:27:00+05:30,1353.55,1357.95,1353.35,1357.95,6
2026-07-15T09:28:00+05:30,1343.55,1343.55,1336.0,1343.55,10
2026-07-15T09:29:00+05:30,1378.2,1381.05,1378.2,1381.05,36
2026-07-15T09:30:00+05:30,1351.15,1351.15,1330.0,1330.0,2
2026-07-15T09:31:00+05:30,1338.55,1338.55,1318.45,1318.45,3
2026-07-15T09:32:00+05:30,1356.65,1356.65,1356.65,1356.65,1
2026-07-15T09:33:00+05:30,1340.75,1340.75,1340.75,1340.75,2
2026-07-15T09:34:00+05:30,1344.85,1344.85,1344.85,1344.85,1
2026-07-15T09:35:00+05:30,1362.6,1365.0,1362.6,1365.0,3
2026-07-15T09:36:00+05:30,1363.55,1363.55,1347.9,1347.9,4
2026-07-15T09:37:00+05:30,1352.0,1352.0,1349.45,1349.45,4
2026-07-15T09:38:00+05:30,1351.35,1351.35,1351.35,1351.35,1
2026-07-15T09:41:00+05:30,1364.75,1366.85,1363.1,1363.1,5
2026-07-15T09:42:00+05:30,1374.1,1376.1,1373.5,1376.1,5
2026-07-15T09:45:00+05:30,1369.3,1369.3,1369.3,1369.3,16
2026-07-15T09:47:00+05:30,1359.35,1359.35,1359.35,1359.35,2
2026-07-15T09:51:00+05:30,1350.9,1350.9,1350.9,1350.9,1
2026-07-15T09:52:00+05:30,1342.25,1362.0,1342.25,1362.0,8
2026-07-15T09:56:00+05:30,1331.45,1331.45,1331.45,1331.45,2
2026-07-15T09:57:00+05:30,1368.7,1368.7,1368.7,1368.7,1
2026-07-15T10:01:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-07-15T10:03:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-07-15T10:06:00+05:30,1373.8,1373.8,1373.8,1373.8,1
2026-07-15T10:17:00+05:30,1291.0,1291.0,1291.0,1291.0,2
2026-07-15T10:18:00+05:30,1311.35,1311.35,1311.35,1311.35,10
2026-07-15T10:20:00+05:30,1309.85,1309.85,1309.85,1309.85,2
2026-07-15T10:21:00+05:30,1327.1,1327.1,1327.1,1327.1,1
2026-07-15T10:22:00+05:30,1327.9,1327.9,1306.15,1306.15,4
2026-07-15T10:24:00+05:30,1303.2,1315.9,1303.2,1315.9,4
2026-07-15T10:31:00+05:30,1358.8,1358.8,1358.8,1358.8,2
2026-07-15T10:33:00+05:30,1355.0,1355.0,1355.0,1355.0,2
2026-07-15T10:34:00+05:30,1350.4,1350.4,1350.4,1350.4,1
2026-07-15T10:36:00+05:30,1368.8,1368.8,1368.8,1368.8,3
2026-07-15T10:38:00+05:30,1378.8,1378.8,1378.8,1378.8,3
2026-07-15T10:51:00+05:30,1365.4,1365.4,1365.4,1365.4,1
2026-07-15T10:53:00+05:30,1333.4,1333.4,1333.4,1333.4,1
2026-07-15T10:57:00+05:30,1368.0,1368.0,1368.0,1368.0,1
2026-07-15T10:59:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-07-15T11:00:00+05:30,1395.8,1399.0,1395.8,1399.0,4
2026-07-15T11:07:00+05:30,1366.35,1366.35,1366.35,1366.35,2
2026-07-15T11:14:00+05:30,1425.0,1425.0,1421.35,1421.35,19
2026-07-15T11:15:00+05:30,1410.0,1410.0,1410.0,1410.0,2
2026-07-15T11:16:00+05:30,1430.0,1430.0,1430.0,1430.0,6
2026-07-15T11:19:00+05:30,1369.0,1376.6,1369.0,1376.6,8
2026-07-15T11:21:00+05:30,1403.4,1417.75,1403.4,1417.75,8
2026-07-15T11:22:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-07-15T11:28:00+05:30,1348.5,1348.5,1348.5,1348.5,1
2026-07-15T11:29:00+05:30,1340.35,1340.35,1330.0,1330.0,7
2026-07-15T11:30:00+05:30,1324.2,1343.6,1324.2,1343.6,3
2026-07-15T11:32:00+05:30,1334.5,1334.5,1315.0,1315.0,3
2026-07-15T11:33:00+05:30,1300.0,1300.0,1291.0,1291.0,3
2026-07-15T11:36:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-07-15T11:38:00+05:30,1345.0,1351.0,1345.0,1351.0,2
2026-07-15T11:40:00+05:30,1377.0,1377.0,1377.0,1377.0,1
2026-07-15T11:42:00+05:30,1385.0,1385.0,1385.0,1385.0,6
2026-07-15T11:43:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-15T11:44:00+05:30,1410.0,1423.65,1410.0,1411.75,14
2026-07-15T11:45:00+05:30,1434.7,1434.7,1422.25,1422.25,11
2026-07-15T11:46:00+05:30,1410.0,1410.0,1409.3,1409.3,9
2026-07-15T11:47:00+05:30,1411.75,1411.75,1411.75,1411.75,10
2026-07-15T11:50:00+05:30,1429.0,1429.0,1429.0,1429.0,10
2026-07-15T11:51:00+05:30,1444.0,1450.0,1444.0,1444.0,3
2026-07-15T11:52:00+05:30,1420.15,1420.15,1420.15,1420.15,2
2026-07-15T11:53:00+05:30,1395.0,1395.0,1395.0,1395.0,9
2026-07-15T11:55:00+05:30,1390.55,1390.55,1390.55,1390.55,2
2026-07-15T11:57:00+05:30,1399.3,1399.3,1399.3,1399.3,1
2026-07-15T12:14:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-07-15T12:29:00+05:30,1420.0,1436.0,1420.0,1436.0,6
2026-07-15T12:30:00+05:30,1444.6,1444.6,1444.6,1444.6,2
2026-07-15T12:33:00+05:30,1445.0,1456.0,1445.0,1456.0,8
2026-07-15T12:38:00+05:30,1465.0,1468.0,1465.0,1468.0,2
2026-07-15T12:39:00+05:30,1499.0,1515.0,1499.0,1515.0,2
2026-07-15T12:42:00+05:30,1503.85,1503.85,1503.85,1503.85,1
2026-07-15T12:43:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-07-15T12:45:00+05:30,1445.6,1445.6,1445.6,1445.6,4
2026-07-15T12:46:00+05:30,1468.25,1468.25,1468.25,1468.25,1
2026-07-15T12:47:00+05:30,1488.7,1488.7,1488.7,1488.7,2
2026-07-15T12:51:00+05:30,1497.75,1499.1,1492.8,1492.8,9
2026-07-15T12:52:00+05:30,1510.0,1510.0,1510.0,1510.0,2
2026-07-15T12:53:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-07-15T12:55:00+05:30,1627.6,1627.6,1627.6,1627.6,1
2026-07-15T12:56:00+05:30,1903.0,1903.0,1903.0,1903.0,1
2026-07-15T12:57:00+05:30,1891.45,1891.45,1887.6,1887.6,2
2026-07-15T12:58:00+05:30,1940.85,1940.85,1918.9,1933.25,20
2026-07-15T12:59:00+05:30,1877.7,1877.7,1877.7,1877.7,1
2026-07-15T13:00:00+05:30,1861.4,1861.4,1861.4,1861.4,3
2026-07-15T13:02:00+05:30,1818.8,1822.5,1818.8,1822.5,10
2026-07-15T13:03:00+05:30,1829.3,1829.3,1829.3,1829.3,2
2026-07-15T13:06:00+05:30,1834.35,1834.35,1834.35,1834.35,2
2026-07-15T13:14:00+05:30,1882.95,1882.95,1882.95,1882.95,10
2026-07-15T13:15:00+05:30,1871.1,1871.1,1871.1,1871.1,10
2026-07-15T13:45:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-07-15T13:59:00+05:30,1788.75,1788.75,1788.75,1788.75,1
2026-07-15T14:06:00+05:30,1822.1,1822.1,1822.1,1822.1,1
2026-07-15T14:14:00+05:30,1764.55,1764.55,1764.55,1764.55,1
2026-07-15T14:39:00+05:30,1739.95,1739.95,1739.95,1739.95,8
2026-07-15T14:40:00+05:30,1739.5,1739.5,1739.5,1739.5,1
2026-07-15T14:41:00+05:30,1740.85,1740.85,1740.85,1740.85,4
2026-07-15T14:45:00+05:30,1723.25,1723.25,1714.95,1714.95,11
2026-07-15T14:47:00+05:30,1740.05,1784.0,1740.05,1784.0,12
2026-07-15T14:48:00+05:30,1787.55,1787.55,1787.55,1787.55,1
2026-07-15T14:53:00+05:30,1812.3,1812.3,1812.3,1812.3,1
2026-07-15T15:12:00+05:30,1800.95,1800.95,1800.95,1800.95,1
2026-07-15T15:25:00+05:30,1795.4,1799.05,1795.4,1799.05,4
2026-07-15T15:28:00+05:30,1785.55,1785.55,1785.55,1785.55,2
2026-07-16T09:43:00+05:30,1510.0,1510.0,1510.0,1510.0,0
2026-07-16T09:45:00+05:30,1480.0,1505.3,1480.0,1505.3,4
2026-07-16T10:26:00+05:30,1550.7,1550.7,1550.7,1550.7,3
2026-07-16T10:27:00+05:30,1610.0,1610.0,1606.95,1606.95,2
2026-07-16T10:28:00+05:30,1568.9,1568.9,1568.9,1568.9,1
2026-07-16T10:45:00+05:30,1525.0,1525.0,1525.0,1525.0,5
2026-07-16T10:48:00+05:30,1464.85,1464.85,1464.85,1464.85,1
