timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,780.0,780.0,528.35,530.75,1351
2026-07-15T09:16:00+05:30,523.55,555.95,521.0,530.2,1871
2026-07-15T09:17:00+05:30,524.65,529.0,452.3,452.3,1407
2026-07-15T09:18:00+05:30,454.5,459.75,440.0,442.6,1685
2026-07-15T09:19:00+05:30,440.95,448.45,420.0,421.15,1549
2026-07-15T09:20:00+05:30,418.65,418.65,394.0,401.9,4707
2026-07-15T09:21:00+05:30,402.7,405.45,377.1,378.0,4361
2026-07-15T09:22:00+05:30,376.9,384.1,367.4,368.6,6099
2026-07-15T09:23:00+05:30,369.05,371.35,357.0,358.95,6549
2026-07-15T09:24:00+05:30,356.65,356.65,344.5,345.55,8199
2026-07-15T09:25:00+05:30,345.6,346.45,326.85,327.55,15337
2026-07-15T09:26:00+05:30,323.95,329.75,322.0,323.75,16286
2026-07-15T09:27:00+05:30,328.2,331.65,323.0,324.1,9801
2026-07-15T09:28:00+05:30,323.9,331.4,317.05,330.65,14502
2026-07-15T09:29:00+05:30,330.7,343.25,330.0,337.7,18624
2026-07-15T09:30:00+05:30,335.35,335.35,311.55,315.95,16379
2026-07-15T09:31:00+05:30,315.25,322.65,301.05,311.0,17179
2026-07-15T09:32:00+05:30,310.8,325.6,310.65,321.85,15699
2026-07-15T09:33:00+05:30,324.0,324.3,313.0,315.55,9134
2026-07-15T09:34:00+05:30,317.6,332.6,313.15,324.65,12451
2026-07-15T09:35:00+05:30,322.6,331.5,321.3,327.1,11599
2026-07-15T09:36:00+05:30,324.8,327.4,314.25,316.65,11157
2026-07-15T09:37:00+05:30,316.1,321.8,313.9,318.05,8676
2026-07-15T09:38:00+05:30,317.65,320.95,313.9,316.0,8114
2026-07-15T09:39:00+05:30,317.6,331.85,312.45,329.55,14166
2026-07-15T09:40:00+05:30,326.4,331.85,318.45,323.45,15055
2026-07-15T09:41:00+05:30,322.2,326.7,316.0,324.1,9630
2026-07-15T09:42:00+05:30,323.0,328.15,322.15,325.15,7201
2026-07-15T09:43:00+05:30,324.65,332.35,320.2,327.35,11423
2026-07-15T09:44:00+05:30,327.0,330.75,321.9,321.9,7661
2026-07-15T09:45:00+05:30,318.75,318.8,306.8,306.8,20318
2026-07-15T09:46:00+05:30,309.25,314.4,303.0,314.4,11213
2026-07-15T09:47:00+05:30,315.9,316.0,307.7,313.1,9109
2026-07-15T09:48:00+05:30,314.05,314.05,304.0,311.15,6637
2026-07-15T09:49:00+05:30,310.65,326.95,310.65,326.45,14185
2026-07-15T09:50:00+05:30,325.2,326.0,311.8,315.9,8705
2026-07-15T09:51:00+05:30,316.2,316.8,288.05,300.75,16243
2026-07-15T09:52:00+05:30,298.85,314.35,296.35,314.35,11736
2026-07-15T09:53:00+05:30,313.6,317.45,309.25,312.0,9685
2026-07-15T09:54:00+05:30,311.45,314.5,304.0,308.2,5865
2026-07-15T09:55:00+05:30,306.65,307.2,292.6,296.15,11005
2026-07-15T09:56:00+05:30,297.0,312.9,292.75,312.8,10894
2026-07-15T09:57:00+05:30,312.05,327.5,312.0,322.15,16568
2026-07-15T09:58:00+05:30,324.5,326.1,318.3,322.65,9716
2026-07-15T09:59:00+05:30,321.5,335.1,320.55,331.55,15081
2026-07-15T10:00:00+05:30,329.95,338.95,329.45,337.45,15681
2026-07-15T10:01:00+05:30,336.6,345.95,330.6,340.15,18048
2026-07-15T10:02:00+05:30,340.2,345.15,326.35,327.4,14144
2026-07-15T10:03:00+05:30,325.2,326.75,312.65,312.75,13639
2026-07-15T10:04:00+05:30,315.5,324.25,307.4,322.3,8787
2026-07-15T10:05:00+05:30,321.75,322.65,317.0,322.45,5092
2026-07-15T10:06:00+05:30,321.25,321.25,309.0,316.5,6094
2026-07-15T10:07:00+05:30,315.15,316.85,303.25,307.25,7075
2026-07-15T10:08:00+05:30,307.5,308.6,293.95,298.75,11449
2026-07-15T10:09:00+05:30,299.8,308.5,296.0,305.9,9296
2026-07-15T10:10:00+05:30,305.15,310.5,302.45,310.5,8381
2026-07-15T10:11:00+05:30,311.0,316.4,305.45,310.15,9077
2026-07-15T10:12:00+05:30,309.55,309.55,292.4,300.5,13455
2026-07-15T10:13:00+05:30,298.5,306.0,298.05,300.45,5071
2026-07-15T10:14:00+05:30,301.05,301.8,282.6,291.1,10376
2026-07-15T10:15:00+05:30,290.55,292.35,283.15,289.3,13909
2026-07-15T10:16:00+05:30,287.7,294.0,275.8,279.75,16722
2026-07-15T10:17:00+05:30,280.4,281.25,265.25,270.75,17335
2026-07-15T10:18:00+05:30,270.5,277.0,269.15,270.9,9881
2026-07-15T10:19:00+05:30,271.35,278.7,265.0,278.45,11520
2026-07-15T10:20:00+05:30,278.0,283.95,275.0,277.0,11844
2026-07-15T10:21:00+05:30,277.15,285.4,277.15,285.4,9446
2026-07-15T10:22:00+05:30,283.5,286.6,271.95,276.45,10116
2026-07-15T10:23:00+05:30,275.8,278.6,269.6,273.4,7294
2026-07-15T10:24:00+05:30,271.5,278.15,268.05,277.5,6807
2026-07-15T10:25:00+05:30,279.3,282.95,274.7,279.55,8961
2026-07-15T10:26:00+05:30,279.7,279.9,273.55,279.0,4471
2026-07-15T10:27:00+05:30,278.8,284.9,278.0,283.9,9082
2026-07-15T10:28:00+05:30,284.45,291.05,283.05,287.6,12244
2026-07-15T10:29:00+05:30,288.7,291.65,283.35,289.45,9406
2026-07-15T10:30:00+05:30,289.5,290.0,280.2,288.95,10365
2026-07-15T10:31:00+05:30,289.75,300.0,285.85,291.35,15590
2026-07-15T10:32:00+05:30,292.5,300.75,288.8,293.8,12954
2026-07-15T10:33:00+05:30,291.45,297.65,290.65,295.0,6553
2026-07-15T10:34:00+05:30,295.05,298.5,289.8,294.8,7448
2026-07-15T10:35:00+05:30,294.8,298.5,292.4,296.45,6445
2026-07-15T10:36:00+05:30,296.45,304.45,293.95,302.95,13664
2026-07-15T10:37:00+05:30,303.05,308.0,300.35,304.65,18331
2026-07-15T10:38:00+05:30,304.0,309.9,302.4,304.15,15177
2026-07-15T10:39:00+05:30,304.0,304.95,298.2,299.95,9132
2026-07-15T10:40:00+05:30,299.35,299.85,291.75,294.35,9978
2026-07-15T10:41:00+05:30,293.45,294.3,283.45,286.1,11340
2026-07-15T10:42:00+05:30,286.75,286.75,272.1,275.3,12152
2026-07-15T10:43:00+05:30,273.85,282.0,270.0,280.9,9643
2026-07-15T10:44:00+05:30,283.0,283.0,276.35,278.9,7044
