timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,19.95,20.0,13.2,13.8,9236
2026-07-15T09:16:00+05:30,13.55,14.7,12.9,13.95,14257
2026-07-15T09:17:00+05:30,13.95,14.05,12.65,12.8,5359
2026-07-15T09:18:00+05:30,12.9,13.3,11.9,12.05,2502
2026-07-15T09:19:00+05:30,11.95,12.1,11.45,11.45,3379
2026-07-15T09:20:00+05:30,11.6,11.9,11.0,11.0,2348
2026-07-15T09:21:00+05:30,11.05,11.1,10.35,10.6,2970
2026-07-15T09:22:00+05:30,10.65,11.15,10.4,10.95,2097
2026-07-15T09:23:00+05:30,11.0,11.15,10.55,11.0,1795
2026-07-15T09:24:00+05:30,11.05,11.2,10.7,10.8,3614
2026-07-15T09:25:00+05:30,10.8,11.15,10.75,10.9,3077
2026-07-15T09:26:00+05:30,11.0,11.35,10.9,11.3,2568
2026-07-15T09:27:00+05:30,11.3,11.55,10.9,11.55,2843
2026-07-15T09:28:00+05:30,11.5,11.65,10.95,10.95,3242
2026-07-15T09:29:00+05:30,10.85,11.0,10.6,10.85,2398
2026-07-15T09:30:00+05:30,10.75,11.15,10.75,11.05,1366
2026-07-15T09:31:00+05:30,11.1,11.1,10.85,11.05,3469
2026-07-15T09:32:00+05:30,11.05,11.1,10.95,10.95,1867
2026-07-15T09:33:00+05:30,10.95,11.0,10.45,10.5,3022
2026-07-15T09:34:00+05:30,10.55,10.8,10.5,10.6,1163
2026-07-15T09:35:00+05:30,10.65,10.75,10.5,10.5,950
2026-07-15T09:36:00+05:30,10.55,10.7,10.5,10.6,694
2026-07-15T09:37:00+05:30,10.7,10.7,10.4,10.45,706
2026-07-15T09:38:00+05:30,10.4,10.45,10.1,10.1,1627
2026-07-15T09:39:00+05:30,10.2,10.45,10.15,10.4,1221
2026-07-15T09:40:00+05:30,10.4,10.6,10.35,10.45,1094
2026-07-15T09:41:00+05:30,10.45,10.55,10.25,10.55,1609
