timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,98.95,99.0,62.05,63.4,13114
2026-07-15T09:16:00+05:30,63.25,67.9,60.3,61.65,13662
2026-07-15T09:17:00+05:30,61.6,62.5,50.1,50.55,9447
2026-07-15T09:18:00+05:30,51.25,51.5,46.9,47.3,6753
2026-07-15T09:19:00+05:30,47.35,48.15,44.4,44.4,4719
2026-07-15T09:20:00+05:30,44.55,45.05,41.6,41.6,6874
2026-07-15T09:21:00+05:30,41.6,41.65,37.8,38.45,5324
2026-07-15T09:22:00+05:30,38.3,39.4,38.2,38.5,3476
2026-07-15T09:23:00+05:30,38.45,38.75,37.45,38.25,4228
2026-07-15T09:24:00+05:30,38.25,38.6,36.8,37.05,2836
2026-07-15T09:25:00+05:30,36.9,37.45,35.8,36.0,3776
2026-07-15T09:26:00+05:30,35.9,36.35,35.35,35.9,4810
2026-07-15T09:27:00+05:30,35.95,36.35,35.3,35.65,2948
2026-07-15T09:28:00+05:30,35.65,36.2,34.65,34.95,3319
2026-07-15T09:29:00+05:30,34.85,35.45,34.5,35.1,3568
2026-07-15T09:30:00+05:30,34.85,34.85,33.5,34.05,3396
2026-07-15T09:31:00+05:30,34.0,34.45,32.6,33.25,3164
2026-07-15T09:32:00+05:30,33.3,34.3,33.3,34.0,1617
2026-07-15T09:33:00+05:30,34.05,34.05,32.4,32.8,1718
2026-07-15T09:34:00+05:30,32.65,34.65,32.5,33.7,1692
2026-07-15T09:35:00+05:30,33.4,34.2,33.4,33.55,2357
2026-07-15T09:36:00+05:30,33.6,33.65,32.95,33.05,2474
2026-07-15T09:37:00+05:30,32.95,33.1,32.2,32.45,784
2026-07-15T09:38:00+05:30,32.3,32.7,31.2,31.5,1876
2026-07-15T09:39:00+05:30,31.65,33.1,31.1,32.75,1708
2026-07-15T09:40:00+05:30,32.45,33.1,31.85,32.15,1545
2026-07-15T09:41:00+05:30,31.9,32.85,31.45,32.45,1224
2026-07-15T09:42:00+05:30,32.3,32.85,31.95,32.0,1089
2026-07-15T09:43:00+05:30,31.95,32.35,30.5,31.3,2796
2026-07-15T09:44:00+05:30,31.1,31.6,30.6,30.6,1302
2026-07-15T09:45:00+05:30,30.05,30.05,29.1,29.35,3041
2026-07-15T09:46:00+05:30,29.45,30.1,29.3,30.1,1698
2026-07-15T09:47:00+05:30,30.15,30.25,29.05,29.8,909
2026-07-15T09:48:00+05:30,29.9,29.95,29.0,29.6,1404
2026-07-15T09:49:00+05:30,29.6,30.6,29.6,30.25,1940
2026-07-15T09:50:00+05:30,30.25,30.25,28.6,29.1,1652
2026-07-15T09:51:00+05:30,29.0,29.35,27.95,28.15,2087
2026-07-15T09:52:00+05:30,28.1,28.9,27.95,28.75,968
2026-07-15T09:53:00+05:30,28.7,29.0,27.75,28.0,1377
2026-07-15T09:54:00+05:30,27.9,28.2,27.45,27.7,1768
2026-07-15T09:55:00+05:30,27.75,27.75,26.5,26.6,1961
2026-07-15T09:56:00+05:30,26.75,28.45,26.65,28.1,1565
2026-07-15T09:57:00+05:30,28.05,28.95,28.0,28.45,2179
2026-07-15T09:58:00+05:30,28.55,28.85,27.95,27.95,1494
2026-07-15T09:59:00+05:30,27.95,29.85,27.9,28.95,1227
2026-07-15T10:00:00+05:30,28.95,29.7,28.65,29.55,2143
2026-07-15T10:01:00+05:30,29.5,30.05,28.85,29.3,1845
2026-07-15T10:02:00+05:30,29.4,29.7,28.35,28.5,2020
2026-07-15T10:03:00+05:30,28.5,28.65,27.0,27.1,2220
2026-07-15T10:04:00+05:30,27.35,27.75,26.55,27.7,1501
2026-07-15T10:05:00+05:30,27.7,27.7,27.05,27.35,1121
2026-07-15T10:06:00+05:30,27.25,27.45,26.25,26.65,1752
2026-07-15T10:07:00+05:30,26.9,26.95,25.8,26.0,1594
2026-07-15T10:08:00+05:30,26.1,26.2,24.95,25.4,2363
2026-07-15T10:09:00+05:30,25.45,26.15,25.25,25.7,1142
2026-07-15T10:10:00+05:30,25.6,25.95,25.1,25.55,973
2026-07-15T10:11:00+05:30,25.75,26.3,25.4,25.75,1016
2026-07-15T10:12:00+05:30,25.65,25.65,24.65,25.05,1456
2026-07-15T10:13:00+05:30,25.15,25.6,24.9,24.9,650
2026-07-15T10:14:00+05:30,24.85,25.0,24.2,24.4,1063
2026-07-15T10:15:00+05:30,24.45,24.6,24.05,24.3,1426
2026-07-15T10:16:00+05:30,24.35,24.6,23.6,23.7,1844
2026-07-15T10:17:00+05:30,23.7,23.8,22.8,22.95,2149
2026-07-15T10:18:00+05:30,23.1,23.15,22.4,22.4,1382
2026-07-15T10:19:00+05:30,22.55,23.0,22.45,23.0,1114
2026-07-15T10:20:00+05:30,22.9,23.4,22.85,23.05,1096
2026-07-15T10:21:00+05:30,23.1,23.7,23.1,23.7,793
2026-07-15T10:22:00+05:30,23.85,23.95,22.9,23.15,1825
2026-07-15T10:23:00+05:30,23.15,23.6,23.1,23.35,1289
2026-07-15T10:24:00+05:30,23.35,23.7,23.0,23.5,383
2026-07-15T10:25:00+05:30,23.6,23.8,23.45,23.65,377
2026-07-15T10:26:00+05:30,23.6,23.6,23.3,23.6,827
2026-07-15T10:27:00+05:30,23.65,23.7,23.3,23.4,1074
2026-07-15T10:28:00+05:30,23.4,24.05,23.3,23.85,1468
2026-07-15T10:29:00+05:30,23.9,24.05,23.45,23.65,1094
2026-07-15T10:30:00+05:30,23.55,23.6,23.05,23.35,2998
2026-07-15T10:31:00+05:30,23.45,24.45,23.25,23.75,1155
2026-07-15T10:32:00+05:30,23.85,24.75,23.8,24.1,902
2026-07-15T10:33:00+05:30,24.15,24.35,23.9,23.95,1122
2026-07-15T10:34:00+05:30,24.1,24.6,23.8,24.3,891
2026-07-15T10:35:00+05:30,24.4,24.65,24.05,24.25,624
2026-07-15T10:36:00+05:30,24.3,25.15,24.1,25.0,1575
2026-07-15T10:37:00+05:30,25.0,25.55,24.7,25.2,1691
2026-07-15T10:38:00+05:30,25.05,25.35,24.5,24.5,1314
2026-07-15T10:39:00+05:30,24.5,24.7,24.2,24.35,1155
2026-07-15T10:40:00+05:30,24.25,24.55,24.0,24.1,1178
2026-07-15T10:41:00+05:30,24.1,24.2,23.3,23.45,1614
2026-07-15T10:42:00+05:30,23.5,23.5,22.25,22.5,3563
2026-07-15T10:43:00+05:30,22.45,22.95,22.05,22.8,828
