timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,971.4,995.65,949.0,949.0,66
2026-07-15T09:16:00+05:30,948.05,949.0,935.5,935.5,79
2026-07-15T09:17:00+05:30,923.05,923.05,837.15,846.9,64
2026-07-15T09:18:00+05:30,833.7,833.7,816.7,818.0,41
2026-07-15T09:19:00+05:30,810.35,814.75,800.0,801.4,14
2026-07-15T09:20:00+05:30,781.4,781.4,750.0,760.8,81
2026-07-15T09:21:00+05:30,761.85,764.15,729.0,734.2,218
2026-07-15T09:22:00+05:30,726.6,738.35,716.3,717.5,173
2026-07-15T09:23:00+05:30,710.6,718.05,697.1,697.95,169
2026-07-15T09:24:00+05:30,692.0,692.9,675.3,678.25,193
2026-07-15T09:25:00+05:30,677.3,677.3,650.0,650.0,197
2026-07-15T09:26:00+05:30,644.0,652.0,638.75,644.45,275
2026-07-15T09:27:00+05:30,646.95,653.4,640.0,642.95,128
2026-07-15T09:28:00+05:30,640.0,656.4,630.05,656.4,155
2026-07-15T09:29:00+05:30,656.3,671.6,652.7,665.4,426
2026-07-15T09:30:00+05:30,656.7,659.8,625.85,630.85,341
2026-07-15T09:31:00+05:30,637.85,642.55,611.9,627.6,489
2026-07-15T09:32:00+05:30,626.8,649.8,626.8,644.0,100
2026-07-15T09:33:00+05:30,647.95,647.95,629.85,632.2,31
2026-07-15T09:34:00+05:30,630.0,660.0,629.4,652.7,77
2026-07-15T09:35:00+05:30,644.45,660.0,644.45,654.15,179
2026-07-15T09:36:00+05:30,650.0,653.7,635.15,635.15,110
2026-07-15T09:37:00+05:30,636.8,646.3,635.0,640.0,78
2026-07-15T09:38:00+05:30,637.45,644.5,637.45,639.35,73
2026-07-15T09:39:00+05:30,642.1,666.85,639.95,662.65,184
2026-07-15T09:40:00+05:30,656.4,662.45,645.35,652.85,85
2026-07-15T09:41:00+05:30,646.95,660.55,644.45,657.1,50
2026-07-15T09:42:00+05:30,656.1,659.9,650.95,651.95,66
2026-07-15T09:43:00+05:30,657.65,671.0,650.45,661.05,332
2026-07-15T09:44:00+05:30,662.55,668.0,656.05,662.2,55
2026-07-15T09:45:00+05:30,650.0,650.0,631.6,633.95,173
2026-07-15T09:46:00+05:30,631.3,645.0,627.0,645.0,214
2026-07-15T09:47:00+05:30,647.65,647.65,634.4,643.2,79
2026-07-15T09:48:00+05:30,635.3,640.6,627.0,639.8,56
2026-07-15T09:49:00+05:30,641.1,662.55,641.1,661.7,158
2026-07-15T09:50:00+05:30,663.75,663.75,641.4,647.75,170
2026-07-15T09:51:00+05:30,646.4,649.95,624.45,627.3,168
2026-07-15T09:52:00+05:30,620.65,645.0,618.8,645.0,153
2026-07-15T09:53:00+05:30,645.0,648.3,639.75,645.75,215
2026-07-15T09:54:00+05:30,641.7,644.8,630.95,635.0,18
2026-07-15T09:55:00+05:30,630.0,630.0,616.0,617.95,169
2026-07-15T09:56:00+05:30,620.1,645.6,613.8,645.3,142
2026-07-15T09:57:00+05:30,645.6,665.55,645.6,660.75,172
2026-07-15T09:58:00+05:30,664.2,664.2,655.95,660.0,18
2026-07-15T09:59:00+05:30,655.75,679.2,655.75,667.65,659
2026-07-15T10:00:00+05:30,672.45,683.2,672.45,683.0,160
2026-07-15T10:01:00+05:30,679.45,699.0,671.15,691.2,62
2026-07-15T10:02:00+05:30,686.85,694.75,667.0,667.0,139
2026-07-15T10:03:00+05:30,663.3,667.0,644.35,646.6,105
2026-07-15T10:04:00+05:30,650.25,664.8,640.0,663.2,168
2026-07-15T10:05:00+05:30,660.25,661.0,653.85,661.0,31
2026-07-15T10:06:00+05:30,653.8,657.4,641.65,650.0,210
2026-07-15T10:07:00+05:30,647.0,647.0,632.2,634.8,50
2026-07-15T10:08:00+05:30,639.05,639.6,621.25,628.7,292
2026-07-15T10:09:00+05:30,627.3,642.2,625.55,637.9,56
2026-07-15T10:10:00+05:30,634.7,643.6,631.6,643.6,127
2026-07-15T10:11:00+05:30,645.0,655.0,640.0,644.6,115
2026-07-15T10:12:00+05:30,643.45,643.45,618.0,628.0,74
2026-07-15T10:13:00+05:30,627.55,638.2,627.55,630.6,38
2026-07-15T10:14:00+05:30,627.0,627.85,609.95,616.45,331
2026-07-15T10:15:00+05:30,615.6,618.15,607.05,617.0,196
2026-07-15T10:16:00+05:30,614.3,621.1,600.0,600.0,311
2026-07-15T10:17:00+05:30,601.4,603.25,578.6,587.35,341
2026-07-15T10:18:00+05:30,588.65,595.15,586.2,590.25,47
2026-07-15T10:19:00+05:30,587.65,598.45,579.0,596.75,1277
2026-07-15T10:20:00+05:30,596.55,606.0,592.0,592.4,721
2026-07-15T10:21:00+05:30,603.3,610.45,600.0,609.6,149
2026-07-15T10:22:00+05:30,609.3,612.0,590.0,596.0,754
2026-07-15T10:23:00+05:30,596.45,596.45,587.4,590.55,61
2026-07-15T10:24:00+05:30,587.5,600.0,584.55,600.0,59
2026-07-15T10:25:00+05:30,600.0,606.0,594.75,601.95,88
2026-07-15T10:26:00+05:30,598.85,599.8,592.9,595.0,23
2026-07-15T10:27:00+05:30,600.0,610.75,600.0,607.85,54
2026-07-15T10:28:00+05:30,604.7,620.0,604.7,612.45,306
2026-07-15T10:29:00+05:30,619.6,620.0,608.55,618.45,79
2026-07-15T10:30:00+05:30,613.0,616.4,605.35,616.4,61
2026-07-15T10:31:00+05:30,617.65,633.55,615.7,621.9,425
2026-07-15T10:32:00+05:30,624.05,634.0,615.8,620.9,80
