timestamp,open,high,low,close,volume
2026-07-16T09:19:00+05:30,1396.5,1396.5,1396.5,1396.5,0
2026-07-16T09:20:00+05:30,1413.8,1413.8,1413.8,1413.8,6
2026-07-16T09:22:00+05:30,1371.55,1371.55,1371.5,1371.55,2
2026-07-16T09:23:00+05:30,1373.05,1373.05,1373.05,1373.05,1
2026-07-16T09:28:00+05:30,1326.3,1326.3,1326.3,1326.3,2
2026-07-16T09:29:00+05:30,1322.3,1322.3,1322.05,1322.3,2
2026-07-16T09:32:00+05:30,1339.8,1349.9,1339.8,1349.9,2
2026-07-16T09:36:00+05:30,1266.0,1266.0,1266.0,1266.0,1
2026-07-16T09:42:00+05:30,1324.3,1324.3,1324.3,1324.3,1
2026-07-16T09:46:00+05:30,1348.9,1355.0,1348.9,1355.0,2
2026-07-16T09:50:00+05:30,1316.05,1316.05,1316.05,1316.05,1
2026-07-16T10:05:00+05:30,1316.05,1316.05,1316.05,1316.05,1
2026-07-16T10:15:00+05:30,1305.0,1317.7,1305.0,1317.7,2
2026-07-16T10:21:00+05:30,1309.7,1309.7,1309.7,1309.7,1
2026-07-16T10:27:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-16T10:35:00+05:30,1286.0,1286.0,1286.0,1286.0,1
2026-07-16T10:36:00+05:30,1287.65,1287.65,1284.85,1284.85,2
2026-07-16T10:47:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-07-16T10:57:00+05:30,1449.6,1449.6,1449.6,1449.6,3
2026-07-16T10:58:00+05:30,1443.95,1443.95,1443.95,1443.95,1
2026-07-16T10:59:00+05:30,1453.4,1459.9,1453.4,1459.9,3
2026-07-16T11:00:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-07-16T11:03:00+05:30,1491.65,1491.65,1491.65,1491.65,1
2026-07-16T11:23:00+05:30,1400.8,1400.8,1400.8,1400.8,1
2026-07-16T11:59:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-07-16T13:00:00+05:30,1301.0,1301.0,1301.0,1301.0,1
2026-07-16T13:03:00+05:30,1290.0,1290.0,1290.0,1290.0,4
2026-07-16T13:14:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-16T13:27:00+05:30,1233.6,1233.6,1233.6,1233.6,1
2026-07-16T13:32:00+05:30,1186.95,1186.95,1186.95,1186.95,3
2026-07-16T13:35:00+05:30,1186.4,1186.4,1175.0,1175.0,2
2026-07-16T13:37:00+05:30,1140.0,1140.0,1140.0,1140.0,6
2026-07-16T13:39:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-16T13:46:00+05:30,1106.6,1106.6,1106.6,1106.6,1
2026-07-16T13:52:00+05:30,1131.7,1131.7,1131.7,1131.7,1
2026-07-16T14:00:00+05:30,1186.95,1186.95,1186.95,1186.95,3
2026-07-16T14:13:00+05:30,1185.3,1185.3,1185.3,1185.3,1
2026-07-16T14:21:00+05:30,1201.1,1201.1,1201.1,1201.1,1
2026-07-16T14:47:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2026-07-16T14:56:00+05:30,1209.95,1209.95,1209.95,1209.95,2
2026-07-16T14:58:00+05:30,1219.6,1240.0,1219.6,1240.0,4
2026-07-16T15:02:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-07-16T15:03:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-07-16T15:06:00+05:30,1157.4,1157.4,1157.4,1157.4,1
2026-07-16T15:07:00+05:30,1142.85,1142.85,1142.8,1142.8,2
2026-07-16T15:09:00+05:30,1154.25,1154.25,1154.25,1154.25,1
2026-07-16T15:11:00+05:30,1162.45,1163.55,1162.45,1163.55,3
2026-07-16T15:14:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2026-07-16T15:19:00+05:30,1170.0,1175.85,1170.0,1175.85,4
2026-07-16T15:27:00+05:30,1167.2,1167.2,1167.2,1167.2,2
2026-07-16T15:29:00+05:30,1169.6,1170.0,1169.6,1170.0,2
2026-07-17T09:16:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2026-07-17T09:17:00+05:30,1419.15,1433.85,1419.15,1433.85,3
2026-07-17T09:23:00+05:30,1497.2,1497.2,1480.0,1480.0,2
2026-07-17T09:26:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-07-17T09:28:00+05:30,1524.4,1524.4,1524.4,1524.4,1
2026-07-17T09:29:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-07-17T09:32:00+05:30,1510.45,1510.45,1498.4,1498.4,7
2026-07-17T09:34:00+05:30,1538.0,1538.0,1538.0,1538.0,1
2026-07-17T09:36:00+05:30,1516.0,1516.0,1516.0,1516.0,1
2026-07-17T09:38:00+05:30,1555.6,1555.6,1555.6,1555.6,8
