timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,397.95,401.05,375.0,384.2,92
2026-07-16T09:16:00+05:30,388.15,399.95,380.05,399.95,79
2026-07-16T09:17:00+05:30,400.0,420.0,400.0,413.4,137
2026-07-16T09:18:00+05:30,413.15,430.0,406.15,426.25,535
2026-07-16T09:19:00+05:30,426.55,434.75,417.75,420.05,656
2026-07-16T09:20:00+05:30,421.75,433.3,418.85,419.95,496
2026-07-16T09:21:00+05:30,419.95,419.95,392.95,401.15,649
2026-07-16T09:22:00+05:30,399.5,414.25,399.2,406.25,368
2026-07-16T09:23:00+05:30,408.1,416.0,402.2,409.0,192
2026-07-16T09:24:00+05:30,411.45,411.45,402.45,407.7,97
2026-07-16T09:25:00+05:30,407.7,411.35,398.7,405.45,83
2026-07-16T09:26:00+05:30,405.55,409.05,398.75,403.95,134
2026-07-16T09:27:00+05:30,405.5,408.35,395.0,395.0,120
2026-07-16T09:28:00+05:30,390.0,395.15,380.65,389.0,207
2026-07-16T09:29:00+05:30,389.7,398.1,383.1,396.45,103
2026-07-16T09:30:00+05:30,395.45,412.2,395.1,404.4,168
2026-07-16T09:31:00+05:30,402.5,402.9,396.95,398.7,77
2026-07-16T09:32:00+05:30,400.0,400.0,394.8,399.7,46
2026-07-16T09:33:00+05:30,395.0,395.0,385.35,390.9,96
2026-07-16T09:34:00+05:30,388.45,388.45,375.0,375.0,182
2026-07-16T09:35:00+05:30,375.8,379.75,369.5,376.45,313
2026-07-16T09:36:00+05:30,379.25,379.25,358.95,360.55,220
2026-07-16T09:37:00+05:30,369.3,386.4,367.15,378.15,127
2026-07-16T09:38:00+05:30,375.0,375.2,365.95,370.75,57
2026-07-16T09:39:00+05:30,370.25,374.7,369.2,372.1,44
2026-07-16T09:40:00+05:30,369.45,374.95,369.45,374.95,8
2026-07-16T09:41:00+05:30,380.5,384.25,377.9,379.95,49
2026-07-16T09:42:00+05:30,380.75,398.65,378.95,392.1,231
2026-07-16T09:43:00+05:30,389.65,402.45,388.3,396.8,112
2026-07-16T09:44:00+05:30,393.7,400.05,389.85,398.2,56
2026-07-16T09:45:00+05:30,401.6,401.6,388.3,395.0,46
2026-07-16T09:46:00+05:30,394.2,397.2,392.15,393.35,26
2026-07-16T09:47:00+05:30,399.0,405.0,393.35,394.05,80
2026-07-16T09:48:00+05:30,387.5,392.75,385.45,386.9,58
2026-07-16T09:49:00+05:30,386.95,387.7,375.5,380.0,56
2026-07-16T09:50:00+05:30,377.1,381.4,373.0,376.6,71
2026-07-16T09:51:00+05:30,380.4,380.4,369.65,373.75,72
2026-07-16T09:52:00+05:30,375.5,375.5,370.0,370.0,52
2026-07-16T09:53:00+05:30,370.15,375.0,370.15,375.0,5
2026-07-16T09:54:00+05:30,373.2,385.0,372.95,385.0,33
2026-07-16T09:55:00+05:30,386.95,396.95,382.9,391.5,172
2026-07-16T09:56:00+05:30,391.5,400.0,391.5,395.15,170
2026-07-16T09:57:00+05:30,393.85,397.2,390.1,395.0,22
2026-07-16T09:58:00+05:30,396.15,400.0,396.15,400.0,49
2026-07-16T09:59:00+05:30,395.0,398.15,390.0,390.0,20
2026-07-16T10:00:00+05:30,382.35,383.9,378.45,383.35,120
2026-07-16T10:01:00+05:30,384.35,390.9,382.2,390.9,43
2026-07-16T10:02:00+05:30,392.45,394.95,389.1,390.7,69
2026-07-16T10:03:00+05:30,388.8,388.8,379.8,381.55,61
2026-07-16T10:04:00+05:30,386.45,390.0,383.9,383.95,25
2026-07-16T10:05:00+05:30,378.0,380.7,374.8,374.8,95
2026-07-16T10:06:00+05:30,373.75,377.7,373.75,373.75,22
2026-07-16T10:07:00+05:30,375.1,378.85,369.65,374.0,74
2026-07-16T10:08:00+05:30,376.55,381.85,374.0,381.85,51
2026-07-16T10:09:00+05:30,379.95,379.95,372.45,372.45,18
2026-07-16T10:10:00+05:30,380.0,380.0,367.3,370.8,200
2026-07-16T10:11:00+05:30,373.15,375.9,370.0,372.95,73
2026-07-16T10:12:00+05:30,370.35,373.2,367.75,373.2,83
2026-07-16T10:13:00+05:30,373.55,380.0,372.6,377.0,145
2026-07-16T10:14:00+05:30,379.0,381.85,378.15,378.15,18
2026-07-16T10:15:00+05:30,375.85,384.05,372.3,383.7,26
2026-07-16T10:16:00+05:30,383.45,386.65,378.7,386.05,59
2026-07-16T10:17:00+05:30,382.0,385.9,376.3,376.3,86
2026-07-16T10:18:00+05:30,375.0,376.35,375.0,376.0,10
2026-07-16T10:19:00+05:30,377.3,377.3,374.0,374.0,10
2026-07-16T10:20:00+05:30,377.35,377.35,369.75,372.8,32
2026-07-16T10:21:00+05:30,371.0,375.0,368.7,375.0,39
2026-07-16T10:22:00+05:30,375.15,378.0,373.8,373.95,19
2026-07-16T10:23:00+05:30,370.9,371.9,370.0,370.0,7
2026-07-16T10:24:00+05:30,373.65,374.7,373.65,374.7,13
2026-07-16T10:25:00+05:30,373.55,374.3,373.55,374.0,17
2026-07-16T10:26:00+05:30,368.9,369.9,362.6,364.85,74
2026-07-16T10:27:00+05:30,364.65,364.8,354.25,361.15,243
2026-07-16T10:28:00+05:30,365.0,369.55,361.6,364.2,125
2026-07-16T10:29:00+05:30,368.2,372.95,365.55,365.55,111
2026-07-16T10:30:00+05:30,367.8,367.8,363.8,363.8,19
2026-07-16T10:31:00+05:30,367.6,371.5,362.1,369.45,30
2026-07-16T10:32:00+05:30,367.1,370.0,365.5,370.0,3
2026-07-16T10:33:00+05:30,366.15,367.95,365.0,365.0,10
2026-07-16T10:34:00+05:30,367.4,367.4,363.9,363.9,10
2026-07-16T10:35:00+05:30,363.4,364.9,354.1,354.1,20
2026-07-16T10:36:00+05:30,360.8,369.45,359.2,369.45,18
2026-07-16T10:37:00+05:30,368.75,368.75,360.35,360.35,29
2026-07-16T10:38:00+05:30,363.6,363.6,360.0,360.0,9
2026-07-16T10:39:00+05:30,358.8,364.15,358.5,363.9,12
2026-07-16T10:40:00+05:30,362.5,368.0,362.5,368.0,29
2026-07-16T10:41:00+05:30,369.45,373.35,369.15,373.35,32
2026-07-16T10:42:00+05:30,374.0,375.0,370.0,371.75,22
2026-07-16T10:43:00+05:30,372.55,372.55,369.95,370.0,7
2026-07-16T10:44:00+05:30,374.55,379.0,374.55,379.0,29
2026-07-16T10:45:00+05:30,377.15,383.15,376.05,381.8,119
2026-07-16T10:46:00+05:30,381.9,391.0,380.0,388.7,170
2026-07-16T10:47:00+05:30,391.2,395.4,387.3,392.45,194
2026-07-16T10:48:00+05:30,394.75,404.2,394.75,402.35,416
2026-07-16T10:49:00+05:30,402.8,403.85,397.0,400.45,74
2026-07-16T10:50:00+05:30,400.0,420.0,399.8,414.1,1537
2026-07-16T10:51:00+05:30,414.2,417.35,407.0,414.55,165
2026-07-16T10:52:00+05:30,414.8,414.8,409.4,412.15,127
2026-07-16T10:53:00+05:30,414.25,415.85,411.3,412.85,50
2026-07-16T10:54:00+05:30,411.8,412.05,407.1,408.4,60
2026-07-16T10:55:00+05:30,412.0,426.25,412.0,426.25,681
2026-07-16T10:56:00+05:30,426.0,433.0,423.85,432.8,299
2026-07-16T10:57:00+05:30,435.25,456.9,435.0,455.55,1215
2026-07-16T10:58:00+05:30,449.15,454.45,444.65,447.45,1078
2026-07-16T10:59:00+05:30,446.75,465.15,443.2,456.75,339
2026-07-16T11:00:00+05:30,457.95,492.95,457.95,485.55,1283
2026-07-16T11:01:00+05:30,485.05,487.15,474.55,485.6,183
2026-07-16T11:02:00+05:30,482.4,483.0,471.85,471.85,151
2026-07-16T11:03:00+05:30,475.0,475.0,462.35,463.75,25
2026-07-16T11:04:00+05:30,465.8,465.8,452.05,457.45,155
2026-07-16T11:05:00+05:30,450.65,450.65,445.45,445.45,17
2026-07-16T11:06:00+05:30,441.35,442.15,436.1,441.7,26
2026-07-16T11:07:00+05:30,441.7,449.75,436.95,449.75,65
2026-07-16T11:08:00+05:30,449.2,449.2,446.65,446.65,5
2026-07-16T11:09:00+05:30,447.15,448.55,439.0,443.85,17
2026-07-16T11:10:00+05:30,441.8,443.55,441.8,443.55,14
2026-07-16T11:11:00+05:30,449.05,453.7,446.65,446.65,13
2026-07-16T11:12:00+05:30,451.15,451.15,441.75,441.75,17
2026-07-16T11:13:00+05:30,444.0,444.0,441.75,443.8,12
2026-07-16T11:14:00+05:30,439.4,439.4,430.0,430.0,76
2026-07-16T11:15:00+05:30,430.2,433.0,430.0,433.0,13
2026-07-16T11:16:00+05:30,431.6,431.75,431.6,431.75,2
2026-07-16T11:17:00+05:30,430.0,430.0,418.15,421.25,92
2026-07-16T11:18:00+05:30,414.95,428.3,413.9,428.0,40
2026-07-16T11:19:00+05:30,420.6,420.6,417.25,417.25,8
2026-07-16T11:20:00+05:30,420.4,420.4,416.55,417.85,22
2026-07-16T11:21:00+05:30,423.65,428.25,423.65,426.85,7
2026-07-16T11:22:00+05:30,430.0,430.0,424.25,427.2,4
2026-07-16T11:23:00+05:30,425.0,425.0,421.1,423.35,6
2026-07-16T11:24:00+05:30,423.35,423.35,414.15,418.1,4
2026-07-16T11:25:00+05:30,417.7,421.1,415.4,415.4,24
2026-07-16T11:26:00+05:30,418.05,418.45,414.15,418.45,20
2026-07-16T11:27:00+05:30,418.45,418.45,416.05,417.85,4
2026-07-16T11:28:00+05:30,415.6,415.85,410.6,410.6,11
2026-07-16T11:29:00+05:30,407.05,407.9,405.4,406.75,67
2026-07-16T11:30:00+05:30,404.05,411.4,401.5,410.9,129
2026-07-16T11:31:00+05:30,412.55,415.7,412.55,415.7,12
2026-07-16T11:32:00+05:30,415.3,415.85,413.75,415.85,8
2026-07-16T11:33:00+05:30,417.85,420.2,413.8,415.8,16
2026-07-16T11:34:00+05:30,420.45,420.45,414.95,414.95,13
2026-07-16T11:35:00+05:30,417.65,420.0,417.65,420.0,2
2026-07-16T11:36:00+05:30,421.55,421.55,417.0,417.0,4
2026-07-16T11:37:00+05:30,415.1,415.1,411.25,411.25,11
2026-07-16T11:38:00+05:30,407.6,429.9,402.25,423.05,76
2026-07-16T11:39:00+05:30,419.55,425.1,417.85,417.85,9
2026-07-16T11:40:00+05:30,427.1,427.1,427.1,427.1,2
2026-07-16T11:41:00+05:30,427.3,429.0,424.7,426.9,36
2026-07-16T11:42:00+05:30,428.35,428.35,414.1,414.1,15
2026-07-16T11:43:00+05:30,412.1,412.9,405.05,405.05,22
2026-07-16T11:44:00+05:30,410.45,410.45,410.45,410.45,4
2026-07-16T11:45:00+05:30,409.95,412.5,405.85,405.85,27
2026-07-16T11:46:00+05:30,409.45,410.0,405.05,410.0,22
2026-07-16T11:48:00+05:30,412.75,413.3,407.5,407.5,14
2026-07-16T11:50:00+05:30,402.0,402.0,393.65,394.55,159
2026-07-16T11:51:00+05:30,392.05,399.9,385.2,399.9,175
2026-07-16T11:52:00+05:30,398.8,400.6,397.4,397.4,9
2026-07-16T11:53:00+05:30,402.15,402.15,402.0,402.0,6
2026-07-16T11:54:00+05:30,403.65,406.5,403.65,406.15,8
2026-07-16T11:55:00+05:30,406.35,406.35,402.4,402.4,5
2026-07-16T11:56:00+05:30,405.8,406.0,403.75,406.0,5
2026-07-16T11:57:00+05:30,406.0,406.0,405.45,405.45,4
2026-07-16T11:58:00+05:30,405.5,405.5,399.5,401.7,31
2026-07-16T11:59:00+05:30,401.35,411.4,401.35,403.25,17
2026-07-16T12:00:00+05:30,401.2,408.15,401.2,404.4,23
2026-07-16T12:01:00+05:30,400.75,400.75,394.0,395.75,5
2026-07-16T12:02:00+05:30,395.9,395.9,393.0,393.6,3
2026-07-16T12:03:00+05:30,390.0,390.0,382.25,383.9,28
2026-07-16T12:04:00+05:30,379.45,384.55,377.1,380.6,88
2026-07-16T12:05:00+05:30,380.0,383.0,378.65,382.3,42
2026-07-16T12:06:00+05:30,380.0,380.0,380.0,380.0,3
2026-07-16T12:07:00+05:30,380.0,382.5,380.0,381.75,18
2026-07-16T12:08:00+05:30,378.85,387.55,378.85,387.55,38
2026-07-16T12:09:00+05:30,385.05,385.05,381.95,381.95,14
2026-07-16T12:11:00+05:30,390.0,391.95,388.95,389.45,8
2026-07-16T12:12:00+05:30,389.85,392.0,384.35,384.35,18
2026-07-16T12:13:00+05:30,381.5,383.1,378.0,383.1,29
2026-07-16T12:14:00+05:30,378.0,382.5,377.65,378.1,49
2026-07-16T12:15:00+05:30,377.25,379.85,375.0,376.2,77
2026-07-16T12:16:00+05:30,376.3,377.55,374.05,375.3,20
2026-07-16T12:17:00+05:30,379.9,381.1,377.4,381.1,10
2026-07-16T12:18:00+05:30,375.0,379.85,375.0,379.85,9
2026-07-16T12:19:00+05:30,381.0,383.35,381.0,383.35,5
2026-07-16T12:20:00+05:30,381.5,381.5,381.5,381.5,1
2026-07-16T12:21:00+05:30,383.95,385.0,382.9,385.0,7
2026-07-16T12:22:00+05:30,381.95,381.95,380.0,380.5,4
2026-07-16T12:23:00+05:30,380.5,380.5,378.0,378.0,6
2026-07-16T12:24:00+05:30,374.75,380.5,374.75,380.05,14
2026-07-16T12:25:00+05:30,380.35,396.65,380.35,396.65,26
2026-07-16T12:26:00+05:30,396.75,398.95,396.6,398.9,9
2026-07-16T12:27:00+05:30,398.35,399.55,393.75,399.55,16
2026-07-16T12:28:00+05:30,407.85,414.45,406.15,414.45,17
2026-07-16T12:29:00+05:30,409.4,415.0,409.4,413.65,13
2026-07-16T12:30:00+05:30,412.1,412.1,405.0,405.0,15
2026-07-16T12:31:00+05:30,402.6,402.6,402.6,402.6,3
2026-07-16T12:32:00+05:30,402.0,403.1,400.0,400.9,19
2026-07-16T12:33:00+05:30,393.0,393.0,390.0,390.0,5
2026-07-16T12:34:00+05:30,383.55,389.75,383.55,389.75,8
2026-07-16T12:35:00+05:30,386.85,388.3,386.85,388.3,2
2026-07-16T12:38:00+05:30,388.8,388.8,382.9,385.45,4
2026-07-16T12:39:00+05:30,387.6,387.6,385.4,385.4,12
2026-07-16T12:40:00+05:30,382.8,386.4,382.8,386.2,11
2026-07-16T12:41:00+05:30,383.0,384.95,380.5,380.5,47
2026-07-16T12:42:00+05:30,380.2,380.2,367.95,367.95,42
2026-07-16T12:43:00+05:30,367.6,371.4,348.45,354.85,1228
2026-07-16T12:44:00+05:30,357.75,363.65,356.8,361.85,40
2026-07-16T12:45:00+05:30,359.1,365.05,359.1,364.6,22
2026-07-16T12:46:00+05:30,366.7,370.05,366.7,369.25,14
2026-07-16T12:47:00+05:30,370.05,370.05,366.3,368.15,14
2026-07-16T12:48:00+05:30,368.15,368.15,364.1,364.1,6
2026-07-16T12:49:00+05:30,362.2,366.55,362.2,366.55,28
2026-07-16T12:50:00+05:30,367.65,367.65,365.0,367.2,19
2026-07-16T12:51:00+05:30,366.45,366.8,363.4,365.7,16
2026-07-16T12:52:00+05:30,366.0,366.0,366.0,366.0,5
2026-07-16T12:53:00+05:30,362.05,362.05,356.2,361.3,43
2026-07-16T12:54:00+05:30,355.4,362.15,353.85,362.15,29
2026-07-16T12:55:00+05:30,360.8,361.6,357.0,361.45,18
2026-07-16T12:56:00+05:30,360.2,360.2,357.05,359.7,6
2026-07-16T12:58:00+05:30,358.95,359.7,355.2,355.2,5
2026-07-16T12:59:00+05:30,357.2,357.2,357.1,357.2,12
2026-07-16T13:00:00+05:30,352.95,354.9,322.05,323.4,1127
2026-07-16T13:01:00+05:30,328.15,343.8,325.2,343.3,701
2026-07-16T13:02:00+05:30,342.65,347.1,342.55,345.35,31
2026-07-16T13:03:00+05:30,347.75,347.75,341.95,341.95,37
2026-07-16T13:04:00+05:30,345.0,358.3,344.85,357.0,11
2026-07-16T13:05:00+05:30,355.35,355.35,350.05,352.5,33
2026-07-16T13:06:00+05:30,350.25,355.0,350.25,352.05,131
2026-07-16T13:07:00+05:30,352.5,352.5,348.3,349.65,31
2026-07-16T13:08:00+05:30,349.6,351.45,348.55,351.45,7
2026-07-16T13:09:00+05:30,351.45,352.15,350.65,351.6,6
2026-07-16T13:10:00+05:30,351.6,352.65,348.25,348.25,17
2026-07-16T13:11:00+05:30,348.25,350.8,347.45,349.3,16
2026-07-16T13:12:00+05:30,348.1,349.3,348.1,349.05,10
2026-07-16T13:13:00+05:30,350.9,351.2,350.9,351.2,14
2026-07-16T13:14:00+05:30,354.4,355.85,351.0,351.0,12
2026-07-16T13:15:00+05:30,350.0,350.0,335.0,337.95,35
2026-07-16T13:16:00+05:30,336.85,344.3,335.3,342.6,26
2026-07-16T13:17:00+05:30,341.3,343.75,340.2,340.2,5
2026-07-16T13:18:00+05:30,338.0,338.0,337.05,337.8,4
2026-07-16T13:19:00+05:30,343.8,343.8,343.2,343.2,2
2026-07-16T13:20:00+05:30,343.2,343.9,342.9,343.9,26
2026-07-16T13:21:00+05:30,347.95,347.95,343.0,343.15,9
