timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,855.0,855.0,850.0,854.95,20
2026-07-16T09:16:00+05:30,875.05,890.0,865.7,890.0,23
2026-07-16T09:17:00+05:30,900.0,920.0,900.0,920.0,41
2026-07-16T09:18:00+05:30,920.0,920.0,920.0,920.0,2
2026-07-16T09:19:00+05:30,946.3,946.3,934.2,937.8,17
2026-07-16T09:20:00+05:30,950.05,950.05,930.0,930.0,10
2026-07-16T09:21:00+05:30,920.0,920.0,898.45,899.95,6
2026-07-16T09:23:00+05:30,910.4,910.4,905.0,905.0,7
2026-07-16T09:25:00+05:30,905.0,905.0,905.0,905.0,2
2026-07-16T09:26:00+05:30,918.4,918.4,898.8,900.5,34
2026-07-16T09:28:00+05:30,880.0,880.0,880.0,880.0,25
2026-07-16T09:30:00+05:30,894.05,923.4,894.05,915.5,11
2026-07-16T09:31:00+05:30,905.15,905.15,895.25,895.25,2
2026-07-16T09:32:00+05:30,894.95,900.0,894.95,900.0,2
2026-07-16T09:33:00+05:30,880.0,880.0,880.0,880.0,2
2026-07-16T09:36:00+05:30,849.65,849.9,831.0,831.0,105
2026-07-16T09:37:00+05:30,845.7,845.7,845.7,845.7,36
2026-07-16T09:40:00+05:30,855.0,855.0,855.0,855.0,3
2026-07-16T09:41:00+05:30,860.05,870.0,860.05,860.05,9
2026-07-16T09:42:00+05:30,868.65,899.35,868.65,885.0,9
2026-07-16T09:43:00+05:30,885.0,886.9,885.0,886.9,2
2026-07-16T09:44:00+05:30,900.05,900.05,900.05,900.05,1
2026-07-16T09:45:00+05:30,894.95,894.95,894.95,894.95,1
2026-07-16T09:47:00+05:30,904.7,904.7,904.7,904.7,2
2026-07-16T09:49:00+05:30,889.65,889.65,870.0,870.0,11
2026-07-16T09:50:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-16T09:52:00+05:30,852.3,852.3,852.3,852.3,1
2026-07-16T09:56:00+05:30,905.0,905.0,902.0,902.0,40
2026-07-16T09:57:00+05:30,904.75,904.75,904.75,904.75,1
2026-07-16T10:00:00+05:30,871.2,871.2,871.2,871.2,1
2026-07-16T10:01:00+05:30,883.6,885.35,883.6,885.35,2
2026-07-16T10:03:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-16T10:04:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-16T10:06:00+05:30,865.0,865.0,865.0,865.0,2
2026-07-16T10:07:00+05:30,865.15,865.15,865.15,865.15,1
2026-07-16T10:09:00+05:30,870.0,870.0,870.0,870.0,1
2026-07-16T10:10:00+05:30,870.0,870.0,870.0,870.0,2
2026-07-16T10:11:00+05:30,864.7,864.7,864.7,864.7,1
2026-07-16T10:12:00+05:30,850.0,850.0,850.0,850.0,1
2026-07-16T10:13:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-16T10:16:00+05:30,880.0,880.0,880.0,880.0,1
2026-07-16T10:17:00+05:30,875.45,875.45,875.45,875.45,1
2026-07-16T10:18:00+05:30,870.35,870.35,870.35,870.35,1
2026-07-16T10:20:00+05:30,869.9,869.9,869.9,869.9,1
2026-07-16T10:21:00+05:30,857.55,857.55,857.55,857.55,1
2026-07-16T10:25:00+05:30,862.8,862.8,862.8,862.8,1
2026-07-16T10:27:00+05:30,844.75,844.75,831.7,831.7,22
2026-07-16T10:29:00+05:30,865.0,867.0,864.95,867.0,11
2026-07-16T10:31:00+05:30,855.0,860.0,855.0,860.0,10
2026-07-16T10:32:00+05:30,855.0,855.0,855.0,855.0,2
2026-07-16T10:35:00+05:30,839.4,839.4,839.4,839.4,1
2026-07-16T10:36:00+05:30,840.05,840.05,840.05,840.05,1
2026-07-16T10:46:00+05:30,904.0,904.0,904.0,904.0,1
2026-07-16T10:47:00+05:30,900.2,900.2,900.2,900.2,2
2026-07-16T10:48:00+05:30,911.4,911.4,911.4,911.4,11
2026-07-16T10:50:00+05:30,935.0,941.4,930.05,930.05,4
2026-07-16T10:51:00+05:30,935.0,935.0,935.0,935.0,1
2026-07-16T10:52:00+05:30,935.0,935.0,935.0,935.0,17
2026-07-16T10:53:00+05:30,935.0,949.95,935.0,935.4,69
2026-07-16T10:55:00+05:30,935.0,953.65,935.0,953.65,11
2026-07-16T10:56:00+05:30,950.0,960.0,950.0,960.0,14
2026-07-16T10:57:00+05:30,965.0,980.0,965.0,980.0,12
2026-07-16T10:59:00+05:30,975.0,990.0,975.0,990.0,4
2026-07-16T11:00:00+05:30,1010.0,1030.05,1003.7,1026.85,70
2026-07-16T11:05:00+05:30,975.0,975.0,975.0,975.0,5
2026-07-16T11:09:00+05:30,975.55,975.55,975.55,975.55,1
2026-07-16T11:10:00+05:30,975.55,975.55,975.55,975.55,1
2026-07-16T11:15:00+05:30,964.4,964.4,964.4,964.4,1
2026-07-16T11:17:00+05:30,950.0,950.0,950.0,950.0,2
2026-07-16T11:18:00+05:30,955.0,955.0,950.4,950.4,2
2026-07-16T11:29:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-16T11:37:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-16T11:38:00+05:30,948.55,955.1,948.55,955.1,16
2026-07-16T11:39:00+05:30,945.1,945.1,945.1,945.1,2
2026-07-16T11:44:00+05:30,930.0,930.0,930.0,930.0,1
2026-07-16T11:50:00+05:30,920.0,920.0,920.0,920.0,15
2026-07-16T11:51:00+05:30,905.0,905.0,895.95,895.95,31
2026-07-16T12:00:00+05:30,930.0,930.0,924.95,924.95,2
2026-07-16T12:01:00+05:30,910.95,910.95,910.95,910.95,1
2026-07-16T12:04:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-16T12:08:00+05:30,895.05,895.05,895.05,895.05,1
2026-07-16T12:13:00+05:30,890.0,890.0,890.0,890.0,2
2026-07-16T12:15:00+05:30,890.0,890.0,889.95,889.95,2
2026-07-16T12:28:00+05:30,935.0,935.0,935.0,935.0,6
2026-07-16T12:32:00+05:30,925.5,925.5,925.5,925.5,2
2026-07-16T12:35:00+05:30,898.45,898.45,898.45,898.45,1
2026-07-16T12:41:00+05:30,898.45,898.45,898.45,898.45,10
2026-07-16T12:42:00+05:30,880.45,880.45,880.45,880.45,1
2026-07-16T12:43:00+05:30,875.0,875.0,850.0,850.0,22
2026-07-16T12:44:00+05:30,860.0,866.8,857.3,866.8,4
2026-07-16T12:49:00+05:30,855.35,870.8,855.35,870.65,74
2026-07-16T12:53:00+05:30,860.0,860.0,860.0,860.0,6
2026-07-16T13:00:00+05:30,840.2,840.2,809.75,810.0,15
2026-07-16T13:07:00+05:30,849.95,849.95,849.95,849.95,1
2026-07-16T13:09:00+05:30,846.0,846.0,846.0,846.0,1
2026-07-16T13:14:00+05:30,855.0,855.0,855.0,855.0,2
2026-07-16T13:17:00+05:30,833.65,833.65,828.05,828.05,2
2026-07-16T13:25:00+05:30,809.95,810.0,800.0,800.0,5
2026-07-16T13:26:00+05:30,794.95,800.0,791.0,800.0,4
2026-07-16T13:27:00+05:30,795.0,795.0,794.95,794.95,2
2026-07-16T13:29:00+05:30,795.1,795.1,795.1,795.1,1
2026-07-16T13:30:00+05:30,790.0,790.0,759.95,774.95,28
2026-07-16T13:31:00+05:30,768.95,775.0,750.0,755.0,64
2026-07-16T13:32:00+05:30,760.0,770.1,755.35,770.1,32
2026-07-16T13:33:00+05:30,769.95,769.95,760.0,760.0,7
2026-07-16T13:34:00+05:30,765.0,774.0,761.1,768.05,10
2026-07-16T13:35:00+05:30,755.0,755.0,755.0,755.0,1
2026-07-16T13:37:00+05:30,750.0,750.0,725.0,725.0,9
2026-07-16T13:38:00+05:30,725.0,729.95,720.0,725.0,51
2026-07-16T13:39:00+05:30,722.1,722.1,720.15,720.15,3
2026-07-16T13:40:00+05:30,710.0,716.65,708.3,716.65,11
2026-07-16T13:41:00+05:30,709.55,710.3,708.0,708.5,17
2026-07-16T13:42:00+05:30,706.9,706.9,706.9,706.9,2
2026-07-16T13:43:00+05:30,711.15,712.3,706.55,712.3,5
2026-07-16T13:44:00+05:30,708.0,708.0,696.65,696.65,11
2026-07-16T13:45:00+05:30,704.9,704.9,699.95,699.95,5
2026-07-16T13:46:00+05:30,708.4,708.4,706.75,706.75,2
2026-07-16T13:47:00+05:30,705.9,707.35,701.3,707.35,14
2026-07-16T13:49:00+05:30,707.0,707.0,707.0,707.0,1
2026-07-16T13:50:00+05:30,709.95,715.0,709.95,715.0,5
2026-07-16T13:51:00+05:30,715.0,715.0,710.0,710.0,19
2026-07-16T13:52:00+05:30,730.4,730.4,730.4,730.4,2
2026-07-16T13:53:00+05:30,734.95,734.95,725.0,725.0,3
2026-07-16T13:55:00+05:30,730.0,743.65,730.0,743.65,8
2026-07-16T13:56:00+05:30,745.15,750.0,745.15,750.0,9
2026-07-16T13:57:00+05:30,745.0,745.0,745.0,745.0,5
2026-07-16T13:58:00+05:30,745.0,748.85,745.0,748.85,6
2026-07-16T13:59:00+05:30,755.0,755.0,755.0,755.0,4
2026-07-16T14:00:00+05:30,748.8,750.15,747.2,750.15,3
2026-07-16T14:01:00+05:30,754.9,755.8,750.15,750.15,24
2026-07-16T14:02:00+05:30,755.0,765.0,755.0,765.0,9
2026-07-16T14:04:00+05:30,760.0,760.0,755.0,755.0,7
2026-07-16T14:06:00+05:30,770.0,778.95,766.85,778.95,21
2026-07-16T14:07:00+05:30,762.05,762.05,762.05,762.05,1
2026-07-16T14:09:00+05:30,754.7,754.7,754.7,754.7,1
2026-07-16T14:10:00+05:30,741.9,741.9,741.9,741.9,2
2026-07-16T14:15:00+05:30,755.0,755.0,755.0,755.0,4
2026-07-16T14:16:00+05:30,755.05,766.15,755.05,766.15,7
2026-07-16T14:17:00+05:30,770.0,770.0,770.0,770.0,21
2026-07-16T14:18:00+05:30,789.15,789.25,781.85,781.85,4
2026-07-16T14:19:00+05:30,772.45,772.45,772.45,772.45,1
2026-07-16T14:21:00+05:30,765.25,765.25,765.25,765.25,1
2026-07-16T14:22:00+05:30,759.0,763.05,755.0,763.05,7
2026-07-16T14:24:00+05:30,751.3,758.05,751.3,758.05,2
2026-07-16T14:25:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-16T14:28:00+05:30,742.75,745.0,742.75,745.0,3
2026-07-16T14:29:00+05:30,751.65,751.65,751.65,751.65,5
2026-07-16T14:30:00+05:30,759.55,769.1,759.55,765.0,6
2026-07-16T14:32:00+05:30,767.75,767.75,767.75,767.75,1
2026-07-16T14:34:00+05:30,767.75,767.75,767.75,767.75,20
2026-07-16T14:36:00+05:30,765.35,765.35,762.6,762.6,5
2026-07-16T14:37:00+05:30,765.05,765.05,765.05,765.05,1
2026-07-16T14:38:00+05:30,760.0,760.45,760.0,760.45,7
2026-07-16T14:39:00+05:30,759.9,765.0,759.9,765.0,3
2026-07-16T14:40:00+05:30,760.0,760.0,760.0,760.0,7
2026-07-16T14:41:00+05:30,746.75,746.75,745.55,745.55,4
2026-07-16T14:42:00+05:30,765.0,765.0,756.25,756.25,4
2026-07-16T14:44:00+05:30,775.0,775.0,775.0,775.0,1
2026-07-16T14:46:00+05:30,765.0,765.0,765.0,765.0,4
2026-07-16T14:47:00+05:30,775.0,780.0,775.0,780.0,6
2026-07-16T14:48:00+05:30,760.3,760.3,760.3,760.3,1
2026-07-16T14:53:00+05:30,756.0,756.0,756.0,756.0,1
2026-07-16T14:55:00+05:30,780.0,780.0,772.35,772.35,2
2026-07-16T14:56:00+05:30,775.0,795.0,775.0,795.0,13
2026-07-16T14:57:00+05:30,799.15,801.0,778.1,778.1,11
2026-07-16T14:58:00+05:30,804.75,804.75,804.75,804.75,1
2026-07-16T14:59:00+05:30,805.0,820.0,782.6,805.0,21
2026-07-16T15:00:00+05:30,800.05,827.85,790.0,795.0,17
2026-07-16T15:01:00+05:30,800.0,800.0,778.25,784.8,10
2026-07-16T15:02:00+05:30,770.0,770.0,741.5,745.0,12
2026-07-16T15:03:00+05:30,732.5,740.0,720.05,720.05,9
2026-07-16T15:04:00+05:30,711.7,720.0,711.7,719.75,5
2026-07-16T15:05:00+05:30,730.3,735.0,730.3,735.0,8
2026-07-16T15:06:00+05:30,730.05,730.05,730.05,730.05,1
2026-07-16T15:07:00+05:30,725.0,725.0,725.0,725.0,1
2026-07-16T15:08:00+05:30,740.05,740.05,740.05,740.05,1
2026-07-16T15:11:00+05:30,742.3,742.7,742.3,742.5,5
2026-07-16T15:12:00+05:30,745.0,745.0,742.65,742.65,3
2026-07-16T15:13:00+05:30,752.55,760.0,751.35,755.05,4
2026-07-16T15:14:00+05:30,755.05,755.05,755.05,755.05,10
2026-07-16T15:17:00+05:30,750.0,750.0,740.0,740.0,5
2026-07-16T15:18:00+05:30,740.35,745.0,740.35,745.0,2
2026-07-16T15:19:00+05:30,746.3,753.75,746.3,753.75,4
2026-07-16T15:20:00+05:30,754.35,755.0,748.2,748.2,9
2026-07-16T15:21:00+05:30,741.2,749.0,740.8,741.3,9
2026-07-16T15:22:00+05:30,741.35,741.35,741.35,741.35,2
