timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,301.55,370.2,301.55,340.0,72
2026-07-16T09:16:00+05:30,345.0,361.5,345.0,361.5,42
2026-07-16T09:17:00+05:30,364.65,381.9,364.65,370.6,76
2026-07-16T09:18:00+05:30,370.6,386.7,366.15,383.85,105
2026-07-16T09:19:00+05:30,385.3,389.5,375.0,376.85,61
2026-07-16T09:20:00+05:30,377.65,389.9,375.85,379.25,183
2026-07-16T09:21:00+05:30,373.85,373.85,350.2,354.4,67
2026-07-16T09:22:00+05:30,357.65,368.7,357.65,364.85,32
2026-07-16T09:23:00+05:30,364.95,369.5,360.1,366.45,34
2026-07-16T09:24:00+05:30,363.9,366.25,361.85,363.75,29
2026-07-16T09:25:00+05:30,366.0,366.8,355.4,355.4,15
2026-07-16T09:26:00+05:30,364.15,364.15,364.15,364.15,3
2026-07-16T09:27:00+05:30,358.35,358.35,355.8,355.8,7
2026-07-16T09:28:00+05:30,343.95,352.4,343.95,349.55,51
2026-07-16T09:29:00+05:30,343.5,357.5,343.5,354.95,55
2026-07-16T09:30:00+05:30,350.3,366.0,350.3,363.85,42
2026-07-16T09:31:00+05:30,358.25,358.25,354.2,355.0,35
2026-07-16T09:32:00+05:30,355.0,357.65,355.0,357.35,44
2026-07-16T09:33:00+05:30,350.0,350.0,345.65,350.0,33
2026-07-16T09:34:00+05:30,340.0,340.0,331.9,331.9,5
2026-07-16T09:35:00+05:30,334.4,338.9,330.05,338.9,10
2026-07-16T09:36:00+05:30,336.05,336.05,318.45,323.55,33
2026-07-16T09:37:00+05:30,340.05,342.9,337.95,337.95,4
2026-07-16T09:38:00+05:30,330.6,332.0,329.75,330.05,8
2026-07-16T09:39:00+05:30,333.65,333.65,333.65,333.65,1
2026-07-16T09:40:00+05:30,331.8,334.95,331.3,334.95,4
2026-07-16T09:41:00+05:30,335.25,339.35,335.25,338.15,14
2026-07-16T09:42:00+05:30,340.05,351.85,340.05,351.85,13
2026-07-16T09:43:00+05:30,349.35,357.55,347.05,357.55,9
2026-07-16T09:44:00+05:30,349.25,359.9,349.25,354.95,8
2026-07-16T09:45:00+05:30,355.15,355.15,350.4,350.4,3
2026-07-16T09:46:00+05:30,354.1,354.1,347.1,347.1,4
2026-07-16T09:47:00+05:30,362.2,362.2,353.5,353.5,70
2026-07-16T09:48:00+05:30,345.95,345.95,341.4,341.4,6
2026-07-16T09:49:00+05:30,336.4,338.15,336.4,338.15,2
2026-07-16T09:50:00+05:30,334.2,334.4,330.7,333.95,6
2026-07-16T09:51:00+05:30,338.8,338.8,330.7,330.7,5
2026-07-16T09:52:00+05:30,334.35,334.35,326.4,330.25,86
2026-07-16T09:54:00+05:30,332.05,339.55,332.05,339.55,5
2026-07-16T09:56:00+05:30,355.0,355.0,351.9,351.9,2
2026-07-16T09:57:00+05:30,346.75,353.65,346.75,353.65,7
2026-07-16T09:58:00+05:30,351.95,351.95,351.95,351.95,1
2026-07-16T09:59:00+05:30,355.1,355.1,345.0,345.0,23
2026-07-16T10:00:00+05:30,340.0,340.05,335.25,335.25,15
2026-07-16T10:01:00+05:30,342.15,344.85,342.15,344.85,3
2026-07-16T10:02:00+05:30,351.85,351.85,351.85,351.85,2
2026-07-16T10:03:00+05:30,346.65,346.65,336.5,336.5,7
2026-07-16T10:04:00+05:30,341.5,341.5,341.5,341.5,1
2026-07-16T10:06:00+05:30,331.6,331.6,331.6,331.6,3
2026-07-16T10:07:00+05:30,335.0,335.0,330.0,331.8,8
2026-07-16T10:09:00+05:30,331.0,331.0,331.0,331.0,1
2026-07-16T10:10:00+05:30,338.9,338.9,332.3,332.3,2
2026-07-16T10:11:00+05:30,332.3,332.3,332.3,332.3,1
2026-07-16T10:12:00+05:30,328.5,328.5,328.5,328.5,1
2026-07-16T10:13:00+05:30,328.3,331.3,328.3,331.3,2
2026-07-16T10:14:00+05:30,339.5,340.25,338.0,338.0,10
2026-07-16T10:15:00+05:30,333.0,333.3,331.7,331.7,9
2026-07-16T10:16:00+05:30,340.95,340.95,340.95,340.95,1
2026-07-16T10:17:00+05:30,341.2,342.6,341.2,342.6,11
2026-07-16T10:18:00+05:30,335.4,335.4,335.4,335.4,10
2026-07-16T10:20:00+05:30,332.85,332.85,326.55,326.55,20
2026-07-16T10:23:00+05:30,327.8,327.8,327.8,327.8,1
2026-07-16T10:25:00+05:30,331.05,331.05,331.05,331.05,3
2026-07-16T10:26:00+05:30,325.5,328.55,323.7,323.7,23
2026-07-16T10:27:00+05:30,321.2,321.2,320.1,320.1,2
2026-07-16T10:28:00+05:30,319.8,325.0,319.8,325.0,15
2026-07-16T10:29:00+05:30,329.1,330.5,329.1,330.5,3
2026-07-16T10:30:00+05:30,325.0,328.3,322.4,325.55,9
2026-07-16T10:31:00+05:30,328.5,328.5,328.5,328.5,1
2026-07-16T10:32:00+05:30,326.1,326.1,325.0,325.0,4
2026-07-16T10:33:00+05:30,328.25,328.85,325.35,326.25,5
2026-07-16T10:34:00+05:30,325.25,325.25,325.25,325.25,1
2026-07-16T10:35:00+05:30,315.6,315.6,314.75,315.0,26
