timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,235.05,235.65,210.7,214.95,213
2026-07-16T09:16:00+05:30,215.0,226.3,213.05,225.3,101
2026-07-16T09:17:00+05:30,225.15,235.5,225.15,230.15,40
2026-07-16T09:18:00+05:30,231.7,236.7,227.9,235.15,69
2026-07-16T09:19:00+05:30,238.35,240.85,233.5,235.0,27
2026-07-16T09:20:00+05:30,232.5,240.0,230.45,232.1,68
2026-07-16T09:21:00+05:30,224.25,225.3,215.0,215.95,68
2026-07-16T09:22:00+05:30,218.05,225.9,218.0,221.6,24
2026-07-16T09:23:00+05:30,223.05,225.0,220.95,225.0,9
2026-07-16T09:24:00+05:30,225.0,226.65,220.05,225.0,33
2026-07-16T09:25:00+05:30,225.15,225.15,219.6,219.9,26
2026-07-16T09:26:00+05:30,221.1,224.65,220.15,220.25,9
2026-07-16T09:27:00+05:30,218.35,218.35,215.0,215.0,6
2026-07-16T09:28:00+05:30,212.0,214.2,206.25,210.0,55
2026-07-16T09:29:00+05:30,208.6,218.15,208.6,217.5,33
2026-07-16T09:30:00+05:30,217.1,227.6,217.1,225.05,16
2026-07-16T09:31:00+05:30,222.5,222.5,217.55,220.75,7
2026-07-16T09:32:00+05:30,217.55,220.0,217.55,219.05,5
2026-07-16T09:33:00+05:30,216.3,216.3,210.9,213.9,8
2026-07-16T09:34:00+05:30,210.05,210.05,202.75,203.0,19
2026-07-16T09:35:00+05:30,204.35,205.9,200.7,204.15,33
2026-07-16T09:36:00+05:30,205.0,205.0,194.2,194.4,67
2026-07-16T09:37:00+05:30,195.95,209.3,195.95,205.05,61
2026-07-16T09:38:00+05:30,205.4,205.4,200.3,200.3,36
2026-07-16T09:39:00+05:30,200.25,204.0,200.0,203.45,18
2026-07-16T09:40:00+05:30,203.35,205.0,201.35,205.0,16
2026-07-16T09:41:00+05:30,205.9,209.55,205.4,205.6,19
2026-07-16T09:42:00+05:30,205.95,219.0,205.95,219.0,11
2026-07-16T09:43:00+05:30,213.65,220.35,213.65,220.35,10
2026-07-16T09:44:00+05:30,213.85,219.4,213.5,215.0,45
2026-07-16T09:45:00+05:30,218.85,218.85,213.95,215.95,19
2026-07-16T09:46:00+05:30,213.15,215.85,211.3,214.35,44
2026-07-16T09:47:00+05:30,215.1,218.15,214.35,216.55,7
2026-07-16T09:48:00+05:30,209.65,209.9,209.65,209.9,4
2026-07-16T09:49:00+05:30,205.85,206.7,201.4,201.4,32
2026-07-16T09:50:00+05:30,204.3,204.9,198.65,199.55,20
2026-07-16T09:51:00+05:30,203.45,203.45,201.4,202.2,6
2026-07-16T09:52:00+05:30,201.7,202.0,197.85,199.45,42
2026-07-16T09:53:00+05:30,198.4,202.45,198.3,201.0,64
2026-07-16T09:54:00+05:30,199.9,205.85,199.1,205.85,25
2026-07-16T09:55:00+05:30,207.65,215.6,207.0,211.5,37
2026-07-16T09:56:00+05:30,212.3,218.45,211.4,214.2,26
2026-07-16T09:57:00+05:30,214.35,214.35,213.0,214.0,17
2026-07-16T09:58:00+05:30,215.2,216.8,215.2,216.8,3
2026-07-16T09:59:00+05:30,216.55,216.55,208.6,208.6,30
2026-07-16T10:00:00+05:30,204.9,206.95,204.5,205.05,44
2026-07-16T10:01:00+05:30,209.9,210.55,206.55,210.55,18
2026-07-16T10:02:00+05:30,211.6,211.6,211.6,211.6,1
2026-07-16T10:03:00+05:30,209.8,209.8,205.85,206.65,4
2026-07-16T10:04:00+05:30,207.2,208.0,205.45,205.6,71
2026-07-16T10:05:00+05:30,205.45,205.45,201.0,202.9,45
2026-07-16T10:06:00+05:30,199.0,201.45,199.0,200.45,23
2026-07-16T10:07:00+05:30,198.95,201.5,197.6,197.8,32
2026-07-16T10:08:00+05:30,199.45,202.3,198.95,202.3,19
2026-07-16T10:09:00+05:30,201.9,203.5,199.15,199.15,12
2026-07-16T10:10:00+05:30,202.5,202.5,196.0,198.05,48
2026-07-16T10:11:00+05:30,198.75,199.8,197.35,199.65,52
2026-07-16T10:12:00+05:30,198.75,198.85,196.4,198.85,28
2026-07-16T10:13:00+05:30,198.75,203.35,198.75,203.15,4
2026-07-16T10:14:00+05:30,205.0,205.1,200.9,200.9,6
2026-07-16T10:15:00+05:30,200.1,206.05,199.9,205.85,27
2026-07-16T10:17:00+05:30,204.8,209.0,204.8,209.0,27
2026-07-16T10:18:00+05:30,203.2,203.2,200.95,202.75,16
2026-07-16T10:19:00+05:30,203.05,203.05,200.35,200.35,35
2026-07-16T10:20:00+05:30,199.9,200.0,197.65,197.65,37
2026-07-16T10:21:00+05:30,197.85,199.55,196.65,199.55,5
2026-07-16T10:22:00+05:30,200.0,201.6,199.6,200.6,23
2026-07-16T10:23:00+05:30,197.7,198.1,197.7,198.0,6
2026-07-16T10:24:00+05:30,198.5,200.2,198.5,200.2,2
2026-07-16T10:25:00+05:30,201.3,201.75,199.9,199.9,11
2026-07-16T10:26:00+05:30,199.85,199.85,194.45,194.45,27
2026-07-16T10:27:00+05:30,193.1,193.45,188.25,192.15,86
2026-07-16T10:28:00+05:30,191.0,197.2,190.55,197.2,43
2026-07-16T10:29:00+05:30,196.3,200.85,196.3,199.2,31
2026-07-16T10:30:00+05:30,196.55,197.15,193.45,196.05,47
2026-07-16T10:31:00+05:30,198.6,198.6,197.45,197.45,5
2026-07-16T10:32:00+05:30,197.35,197.35,193.9,193.9,13
2026-07-16T10:33:00+05:30,196.65,196.65,193.55,194.3,31
2026-07-16T10:34:00+05:30,195.9,196.15,194.05,194.05,22
2026-07-16T10:35:00+05:30,191.4,193.6,187.9,188.5,184
2026-07-16T10:36:00+05:30,188.15,196.45,188.15,196.25,57
