timestamp,open,high,low,close,volume
2026-07-17T09:15:00+05:30,23.0,25.7,22.8,23.75,4
2026-07-17T09:16:00+05:30,26.1,26.8,22.45,24.25,263
2026-07-17T09:17:00+05:30,24.75,26.65,24.75,26.6,235
2026-07-17T09:18:00+05:30,26.6,29.55,26.45,29.55,124
2026-07-17T09:19:00+05:30,29.4,30.4,28.8,29.8,140
2026-07-17T09:20:00+05:30,28.65,30.2,28.05,28.7,321
2026-07-17T09:21:00+05:30,28.15,29.45,28.15,28.85,168
2026-07-17T09:22:00+05:30,28.5,29.3,28.15,29.15,79
2026-07-17T09:23:00+05:30,28.8,29.35,27.9,27.9,116
2026-07-17T09:24:00+05:30,27.6,29.05,27.2,29.05,169
2026-07-17T09:25:00+05:30,28.9,29.9,28.7,29.7,120
2026-07-17T09:26:00+05:30,29.55,30.0,28.8,28.8,199
2026-07-17T09:27:00+05:30,28.25,29.45,28.15,29.0,95
2026-07-17T09:28:00+05:30,28.95,29.2,28.6,29.1,32
2026-07-17T09:29:00+05:30,29.0,29.85,28.55,29.85,89
2026-07-17T09:30:00+05:30,29.85,29.9,27.6,28.1,98
2026-07-17T09:31:00+05:30,28.0,28.25,27.3,27.3,113
2026-07-17T09:32:00+05:30,27.05,27.55,25.75,27.55,169
2026-07-17T09:33:00+05:30,27.55,28.4,27.25,27.9,47
2026-07-17T09:34:00+05:30,28.1,28.75,26.95,27.3,105
2026-07-17T09:35:00+05:30,27.3,27.3,26.65,26.65,53
2026-07-17T09:36:00+05:30,26.7,26.9,25.4,26.0,189
2026-07-17T09:37:00+05:30,26.25,28.2,26.25,28.2,76
2026-07-17T09:38:00+05:30,28.35,28.9,27.55,28.8,110
2026-07-17T09:39:00+05:30,28.7,28.7,27.6,28.1,86
2026-07-17T09:40:00+05:30,27.8,28.55,27.7,28.3,62
2026-07-17T09:41:00+05:30,28.55,28.9,27.8,28.4,65
2026-07-17T09:42:00+05:30,28.6,29.0,28.4,28.75,259
2026-07-17T09:43:00+05:30,29.1,29.85,28.85,29.4,61
2026-07-17T09:44:00+05:30,29.65,31.0,28.9,29.65,232
2026-07-17T09:45:00+05:30,29.85,32.9,29.85,31.45,390
2026-07-17T09:46:00+05:30,32.3,33.55,31.25,32.65,290
2026-07-17T09:47:00+05:30,32.8,33.55,32.0,32.2,104
2026-07-17T09:48:00+05:30,32.1,34.3,32.1,33.2,324
2026-07-17T09:49:00+05:30,33.0,33.0,32.0,32.25,136
2026-07-17T09:50:00+05:30,32.35,33.5,32.35,33.45,138
2026-07-17T09:51:00+05:30,33.1,33.4,30.2,30.2,848
2026-07-17T09:52:00+05:30,30.15,30.4,29.3,29.3,762
2026-07-17T09:53:00+05:30,29.75,30.7,29.2,30.5,640
2026-07-17T09:54:00+05:30,30.5,33.1,30.35,32.15,257
2026-07-17T09:55:00+05:30,32.0,32.0,30.55,30.75,195
2026-07-17T09:56:00+05:30,30.5,30.5,28.95,29.2,298
2026-07-17T09:57:00+05:30,29.0,29.2,28.0,28.0,140
2026-07-17T09:58:00+05:30,28.1,29.75,28.1,29.55,82
2026-07-17T09:59:00+05:30,29.75,29.85,29.7,29.7,8
2026-07-17T10:00:00+05:30,29.8,30.6,28.45,28.55,294
2026-07-17T10:01:00+05:30,28.8,29.15,26.8,27.2,481
2026-07-17T10:02:00+05:30,27.45,27.75,26.65,26.85,327
2026-07-17T10:03:00+05:30,26.7,27.05,26.1,26.5,177
2026-07-17T10:04:00+05:30,26.3,26.55,25.75,26.1,83
2026-07-17T10:05:00+05:30,26.0,27.8,25.9,27.8,70
2026-07-17T10:06:00+05:30,27.45,27.8,27.4,27.5,168
2026-07-17T10:07:00+05:30,27.75,28.0,27.6,27.9,40
2026-07-17T10:08:00+05:30,28.15,28.15,27.3,27.75,73
2026-07-17T10:09:00+05:30,28.4,29.45,28.05,28.05,83
2026-07-17T10:10:00+05:30,28.3,28.85,28.0,28.35,94
2026-07-17T10:11:00+05:30,28.3,29.0,28.3,28.65,140
2026-07-17T10:12:00+05:30,28.85,30.4,28.85,30.25,255
2026-07-17T10:13:00+05:30,30.55,31.45,30.55,31.05,193
2026-07-17T10:14:00+05:30,30.7,30.7,29.25,29.4,52
2026-07-17T10:15:00+05:30,29.55,31.4,29.55,31.4,161
2026-07-17T10:16:00+05:30,31.35,31.5,30.85,31.0,109
2026-07-17T10:17:00+05:30,30.9,34.25,30.9,33.8,241
2026-07-17T10:18:00+05:30,33.35,49.45,33.0,46.85,1864
2026-07-17T10:19:00+05:30,46.0,47.9,41.9,42.75,2650
2026-07-17T10:20:00+05:30,43.4,45.45,40.9,40.9,665
2026-07-17T10:21:00+05:30,41.15,43.05,40.15,40.95,488
2026-07-17T10:22:00+05:30,40.6,41.0,38.95,39.05,1121
2026-07-17T10:23:00+05:30,39.05,39.05,36.4,38.15,1112
2026-07-17T10:24:00+05:30,38.25,38.55,36.9,38.5,265
2026-07-17T10:25:00+05:30,38.5,40.4,37.05,39.95,401
2026-07-17T10:26:00+05:30,39.75,40.75,38.75,40.75,151
2026-07-17T10:27:00+05:30,40.65,42.05,39.85,41.15,340
2026-07-17T10:28:00+05:30,41.3,43.35,41.1,42.9,218
2026-07-17T10:29:00+05:30,42.8,46.3,42.5,45.8,402
2026-07-17T10:30:00+05:30,45.7,46.0,43.1,44.85,378
2026-07-17T10:31:00+05:30,45.0,46.55,45.0,46.55,360
2026-07-17T10:32:00+05:30,46.5,49.7,44.9,44.9,802
2026-07-17T10:33:00+05:30,45.0,45.15,42.6,44.3,308
2026-07-17T10:34:00+05:30,44.35,47.05,44.35,46.6,272
2026-07-17T10:35:00+05:30,47.25,47.25,40.6,41.1,566
2026-07-17T10:36:00+05:30,41.4,42.55,40.7,41.75,351
2026-07-17T10:37:00+05:30,41.7,42.55,40.6,40.75,168
2026-07-17T10:38:00+05:30,40.25,41.95,39.8,41.95,245
2026-07-17T10:39:00+05:30,41.85,42.15,41.1,41.1,279
2026-07-17T10:40:00+05:30,41.35,42.3,40.8,42.3,107
2026-07-17T10:41:00+05:30,42.0,42.4,41.6,41.95,187
2026-07-17T10:42:00+05:30,42.05,42.55,41.45,41.6,149
2026-07-17T10:43:00+05:30,41.45,41.45,37.4,37.4,617
2026-07-17T10:44:00+05:30,38.85,39.0,37.55,38.25,646
2026-07-17T10:45:00+05:30,38.4,39.1,35.5,35.5,569
2026-07-17T10:46:00+05:30,35.4,36.1,35.0,35.5,363
2026-07-17T10:47:00+05:30,35.35,36.7,35.05,36.7,235
2026-07-17T10:48:00+05:30,36.4,36.4,35.5,35.85,253
2026-07-17T10:49:00+05:30,35.3,35.7,33.8,33.8,301
2026-07-17T10:50:00+05:30,33.9,36.0,33.65,35.0,352
2026-07-17T10:51:00+05:30,34.85,35.1,33.45,33.45,402
2026-07-17T10:52:00+05:30,33.55,35.25,33.0,35.2,297
2026-07-17T10:53:00+05:30,35.25,37.25,35.25,36.65,335
2026-07-17T10:54:00+05:30,36.55,36.6,35.05,35.85,181
2026-07-17T10:55:00+05:30,35.5,36.0,35.05,36.0,54
2026-07-17T10:56:00+05:30,36.15,37.05,35.8,36.55,211
2026-07-17T10:57:00+05:30,36.95,37.0,35.6,35.85,176
2026-07-17T10:58:00+05:30,36.0,36.4,36.0,36.35,134
2026-07-17T10:59:00+05:30,36.75,36.75,35.6,36.05,102
2026-07-17T11:00:00+05:30,36.0,37.9,36.0,37.1,1825
2026-07-17T11:01:00+05:30,37.2,37.7,36.45,36.75,141
2026-07-17T11:02:00+05:30,36.35,36.35,34.7,34.85,517
2026-07-17T11:03:00+05:30,35.25,36.35,35.25,36.15,356
2026-07-17T11:04:00+05:30,36.2,36.4,36.15,36.2,24
2026-07-17T11:05:00+05:30,36.4,38.0,36.4,37.15,197
2026-07-17T11:06:00+05:30,36.95,38.0,36.45,37.9,267
2026-07-17T11:07:00+05:30,37.9,38.1,33.7,33.7,210
2026-07-17T11:08:00+05:30,33.5,34.7,33.1,33.55,431
2026-07-17T11:09:00+05:30,33.55,34.45,33.3,33.8,173
2026-07-17T11:10:00+05:30,33.6,33.9,33.15,33.6,277
2026-07-17T11:11:00+05:30,33.0,34.1,33.0,34.0,410
2026-07-17T11:12:00+05:30,33.9,34.4,33.7,34.3,531
2026-07-17T11:13:00+05:30,34.4,34.4,32.45,32.6,142
2026-07-17T11:14:00+05:30,32.8,34.5,31.9,34.2,265
2026-07-17T11:15:00+05:30,33.85,34.2,33.5,33.95,114
2026-07-17T11:16:00+05:30,33.8,33.9,32.15,32.6,268
2026-07-17T11:17:00+05:30,32.45,33.85,32.3,33.15,369
2026-07-17T11:18:00+05:30,33.2,33.25,32.45,32.5,226
2026-07-17T11:19:00+05:30,32.3,33.55,32.15,33.5,466
2026-07-17T11:20:00+05:30,33.8,34.25,33.75,33.75,294
2026-07-17T11:21:00+05:30,33.85,34.0,33.15,33.7,152
2026-07-17T11:22:00+05:30,33.75,35.2,33.6,34.85,114
2026-07-17T11:23:00+05:30,34.2,34.2,32.4,32.7,267
