timestamp,open,high,low,close,volume
2026-07-16T14:51:00+05:30,52.6,52.6,52.6,52.6,0
2026-07-16T14:55:00+05:30,31.6,31.6,31.6,31.6,1
2026-07-16T15:06:00+05:30,20.0,20.0,20.0,20.0,1
2026-07-16T15:16:00+05:30,26.15,26.15,21.3,21.3,2
2026-07-16T15:17:00+05:30,21.55,21.55,21.55,21.55,22
2026-07-16T15:19:00+05:30,24.2,24.25,24.2,24.25,12
2026-07-16T15:22:00+05:30,23.4,23.4,23.4,23.4,1
2026-07-16T15:23:00+05:30,24.0,24.0,23.45,23.45,13
2026-07-16T15:24:00+05:30,24.55,24.55,23.3,23.3,10
2026-07-16T15:26:00+05:30,25.3,25.3,25.3,25.3,7
2026-07-16T15:27:00+05:30,24.05,24.05,24.05,24.05,5
2026-07-16T15:29:00+05:30,25.25,25.6,25.25,25.5,15
2026-07-17T09:15:00+05:30,24.35,33.75,23.05,32.3,662
2026-07-17T09:16:00+05:30,34.75,36.05,30.55,32.75,1132
2026-07-17T09:17:00+05:30,33.6,36.45,32.95,35.55,605
2026-07-17T09:18:00+05:30,36.0,39.2,35.55,39.2,946
2026-07-17T09:19:00+05:30,39.15,40.9,38.1,39.05,635
2026-07-17T09:20:00+05:30,38.8,41.0,37.45,38.3,1171
2026-07-17T09:21:00+05:30,37.8,39.65,37.8,38.1,516
2026-07-17T09:22:00+05:30,38.2,39.2,37.9,38.8,163
2026-07-17T09:23:00+05:30,38.45,39.15,37.4,37.4,270
2026-07-17T09:24:00+05:30,37.0,38.5,36.1,38.45,745
2026-07-17T09:25:00+05:30,38.9,40.0,38.4,39.35,516
2026-07-17T09:26:00+05:30,39.5,40.05,38.4,38.7,371
2026-07-17T09:27:00+05:30,38.5,39.7,37.65,38.8,295
2026-07-17T09:28:00+05:30,38.9,39.25,38.35,39.1,118
2026-07-17T09:29:00+05:30,38.9,40.25,38.35,40.25,263
2026-07-17T09:30:00+05:30,40.25,40.5,37.3,37.7,302
2026-07-17T09:31:00+05:30,37.8,38.2,36.6,36.6,344
2026-07-17T09:32:00+05:30,36.75,37.45,34.95,37.45,425
2026-07-17T09:33:00+05:30,37.25,38.7,37.05,37.6,144
2026-07-17T09:34:00+05:30,37.95,39.15,36.5,36.6,282
2026-07-17T09:35:00+05:30,36.8,37.2,36.15,36.15,171
2026-07-17T09:36:00+05:30,35.7,36.55,34.4,35.45,374
2026-07-17T09:37:00+05:30,35.35,37.95,35.35,37.95,154
2026-07-17T09:38:00+05:30,38.1,39.05,37.25,38.9,178
2026-07-17T09:39:00+05:30,39.1,39.1,37.2,37.55,179
2026-07-17T09:40:00+05:30,37.5,38.85,37.45,38.85,106
2026-07-17T09:41:00+05:30,38.65,39.2,37.8,38.35,134
2026-07-17T09:42:00+05:30,38.75,39.3,38.5,38.75,103
2026-07-17T09:43:00+05:30,38.85,40.45,38.85,39.75,451
2026-07-17T09:44:00+05:30,40.25,41.5,39.15,40.1,557
2026-07-17T09:45:00+05:30,40.3,44.55,40.3,42.05,1185
2026-07-17T09:46:00+05:30,42.7,45.0,42.0,44.05,537
2026-07-17T09:47:00+05:30,44.2,45.5,43.15,43.55,504
2026-07-17T09:48:00+05:30,43.4,46.0,43.4,44.65,320
2026-07-17T09:49:00+05:30,44.65,45.0,43.05,43.5,419
2026-07-17T09:50:00+05:30,43.35,45.4,43.35,45.05,251
2026-07-17T09:51:00+05:30,44.35,44.65,40.8,40.8,336
2026-07-17T09:52:00+05:30,40.85,41.35,39.9,40.05,410
2026-07-17T09:53:00+05:30,40.05,41.8,39.95,41.8,215
2026-07-17T09:54:00+05:30,42.05,44.85,41.6,43.55,173
2026-07-17T09:55:00+05:30,42.65,43.4,41.35,41.55,129
2026-07-17T09:56:00+05:30,41.85,41.85,39.25,39.45,1003
2026-07-17T09:57:00+05:30,39.65,39.8,37.85,38.1,248
2026-07-17T09:58:00+05:30,37.9,40.7,37.75,40.7,70
2026-07-17T09:59:00+05:30,40.75,40.75,39.85,40.6,126
2026-07-17T10:00:00+05:30,40.7,41.55,38.65,38.7,306
2026-07-17T10:01:00+05:30,38.9,39.75,36.3,37.3,552
2026-07-17T10:02:00+05:30,37.25,37.65,36.3,36.5,225
2026-07-17T10:03:00+05:30,36.5,36.65,35.6,35.9,315
2026-07-17T10:04:00+05:30,35.95,36.05,34.55,35.65,382
2026-07-17T10:05:00+05:30,35.4,38.0,35.0,37.9,273
2026-07-17T10:06:00+05:30,37.4,38.0,37.25,37.25,112
2026-07-17T10:07:00+05:30,37.45,38.0,37.3,38.0,37
2026-07-17T10:08:00+05:30,38.1,38.25,37.15,38.25,70
2026-07-17T10:09:00+05:30,38.35,40.0,38.15,38.35,223
2026-07-17T10:10:00+05:30,38.2,39.4,38.05,38.6,37
2026-07-17T10:11:00+05:30,38.65,39.2,38.45,38.8,83
2026-07-17T10:12:00+05:30,39.05,41.5,39.05,41.5,189
2026-07-17T10:13:00+05:30,41.65,43.2,41.45,42.05,270
2026-07-17T10:14:00+05:30,42.15,42.15,39.65,40.0,169
2026-07-17T10:15:00+05:30,40.35,42.75,40.0,42.6,110
2026-07-17T10:16:00+05:30,42.8,42.8,42.0,42.0,89
2026-07-17T10:17:00+05:30,42.0,46.7,42.0,45.4,321
2026-07-17T10:18:00+05:30,45.35,67.05,45.25,64.25,1722
2026-07-17T10:19:00+05:30,62.35,64.85,56.4,58.15,2230
2026-07-17T10:20:00+05:30,58.4,60.75,55.0,55.45,769
2026-07-17T10:21:00+05:30,55.3,57.6,54.05,55.45,630
2026-07-17T10:22:00+05:30,54.7,55.25,52.5,52.5,892
2026-07-17T10:23:00+05:30,52.4,52.4,49.3,51.9,670
2026-07-17T10:24:00+05:30,51.75,52.05,50.0,51.65,549
2026-07-17T10:25:00+05:30,52.25,54.75,50.0,54.1,303
2026-07-17T10:26:00+05:30,53.9,54.8,52.25,54.8,248
2026-07-17T10:27:00+05:30,55.05,57.0,53.55,55.55,278
2026-07-17T10:28:00+05:30,55.6,58.45,55.5,58.05,501
2026-07-17T10:29:00+05:30,57.7,62.7,57.35,62.45,881
2026-07-17T10:30:00+05:30,61.65,61.95,57.95,59.9,703
2026-07-17T10:31:00+05:30,60.75,62.7,60.75,62.4,465
