timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,90.0,101.0,90.0,98.0,20
2026-07-16T09:16:00+05:30,92.55,101.3,92.55,101.3,272
2026-07-16T09:17:00+05:30,99.95,104.35,99.95,102.65,38
2026-07-16T09:18:00+05:30,99.45,103.0,99.25,101.1,36
2026-07-16T09:19:00+05:30,103.85,105.95,100.7,102.65,205
2026-07-16T09:20:00+05:30,103.45,105.5,99.7,99.9,90
2026-07-16T09:21:00+05:30,99.25,100.55,92.05,93.95,16
2026-07-16T09:22:00+05:30,94.4,97.2,94.4,96.0,10
2026-07-16T09:23:00+05:30,95.7,96.65,95.7,96.1,26
2026-07-16T09:24:00+05:30,94.9,98.45,94.9,96.25,355
2026-07-16T09:25:00+05:30,97.3,97.3,95.2,95.45,13
2026-07-16T09:26:00+05:30,95.4,96.0,92.9,92.9,14
2026-07-16T09:27:00+05:30,94.3,95.45,93.55,93.65,89
2026-07-16T09:28:00+05:30,89.5,90.95,89.5,90.95,10
2026-07-16T09:29:00+05:30,90.2,93.05,89.2,93.05,10
2026-07-16T09:30:00+05:30,93.85,97.5,93.85,97.5,44
2026-07-16T09:31:00+05:30,94.85,94.85,92.85,92.85,6
2026-07-16T09:32:00+05:30,93.65,94.65,93.65,94.65,3
2026-07-16T09:33:00+05:30,92.2,92.2,89.8,91.6,10
2026-07-16T09:34:00+05:30,90.2,90.2,87.75,88.55,14
2026-07-16T09:35:00+05:30,86.3,87.4,86.3,86.65,85
2026-07-16T09:36:00+05:30,87.2,87.2,82.35,83.85,43
2026-07-16T09:37:00+05:30,87.65,88.55,85.95,87.3,51
2026-07-16T09:38:00+05:30,85.95,85.95,83.75,83.75,22
2026-07-16T09:39:00+05:30,85.8,86.15,85.8,86.15,4
2026-07-16T09:40:00+05:30,85.65,87.25,84.75,87.25,11
2026-07-16T09:41:00+05:30,87.8,89.05,87.75,87.75,4
2026-07-16T09:42:00+05:30,88.8,93.0,88.8,92.85,9
2026-07-16T09:43:00+05:30,93.55,93.55,93.55,93.55,1
2026-07-16T09:44:00+05:30,93.1,94.95,90.8,90.85,22
2026-07-16T09:45:00+05:30,93.3,93.3,89.65,89.65,26
2026-07-16T09:46:00+05:30,89.25,90.05,86.8,90.05,81
2026-07-16T09:47:00+05:30,90.0,91.75,90.0,91.05,8
2026-07-16T09:48:00+05:30,87.9,87.9,87.55,87.55,8
2026-07-16T09:49:00+05:30,85.6,85.6,84.6,84.6,6
2026-07-16T09:50:00+05:30,84.8,86.35,83.85,83.85,33
2026-07-16T09:51:00+05:30,85.35,85.35,84.5,84.5,2
2026-07-16T09:52:00+05:30,84.0,84.7,84.0,84.7,11
2026-07-16T09:53:00+05:30,82.9,84.05,82.9,84.05,4
2026-07-16T09:54:00+05:30,84.3,84.3,84.3,84.3,1
2026-07-16T09:55:00+05:30,89.6,89.6,89.6,89.6,1
2026-07-16T09:56:00+05:30,89.15,92.55,89.15,92.05,13
2026-07-16T09:57:00+05:30,90.25,91.05,89.9,90.15,10
2026-07-16T09:58:00+05:30,90.95,91.8,90.95,91.8,9
2026-07-16T09:59:00+05:30,90.5,90.5,88.25,88.25,3
2026-07-16T10:01:00+05:30,88.0,88.0,88.0,88.0,1
2026-07-16T10:04:00+05:30,86.95,87.55,86.95,87.55,8
2026-07-16T10:05:00+05:30,84.55,84.55,84.55,84.55,1
2026-07-16T10:06:00+05:30,85.05,85.05,85.05,85.05,1
2026-07-16T10:07:00+05:30,83.4,83.4,82.9,82.9,2
2026-07-16T10:10:00+05:30,86.4,86.55,82.8,82.8,41
2026-07-16T10:11:00+05:30,82.8,83.45,82.8,83.45,7
2026-07-16T10:15:00+05:30,86.8,86.95,86.8,86.95,2
2026-07-16T10:16:00+05:30,86.75,86.9,85.85,86.0,10
2026-07-16T10:17:00+05:30,87.35,87.6,87.35,87.6,2
2026-07-16T10:20:00+05:30,83.6,83.6,82.1,82.1,5
2026-07-16T10:21:00+05:30,82.75,82.75,82.75,82.75,1
2026-07-16T10:22:00+05:30,83.75,83.75,83.75,83.75,1
2026-07-16T10:24:00+05:30,82.3,82.3,82.3,82.3,1
2026-07-16T10:26:00+05:30,81.5,81.5,81.5,81.5,1
2026-07-16T10:27:00+05:30,79.75,79.75,79.05,79.05,3
2026-07-16T10:28:00+05:30,79.35,81.4,79.35,80.2,67
2026-07-16T10:29:00+05:30,83.4,84.5,82.8,83.25,16
2026-07-16T10:30:00+05:30,81.8,82.75,81.8,81.9,37
2026-07-16T10:33:00+05:30,82.35,82.35,82.35,82.35,6
2026-07-16T10:34:00+05:30,82.65,82.65,81.75,81.75,16
2026-07-16T10:36:00+05:30,79.8,79.8,79.7,79.7,2
2026-07-16T10:37:00+05:30,81.75,81.75,80.9,80.9,6
2026-07-16T10:38:00+05:30,79.2,79.2,79.2,79.2,1
2026-07-16T10:39:00+05:30,79.2,80.3,79.2,79.75,10
2026-07-16T10:41:00+05:30,82.9,82.9,82.8,82.8,2
2026-07-16T10:42:00+05:30,82.5,82.5,82.35,82.35,2
2026-07-16T10:44:00+05:30,84.95,84.95,84.95,84.95,1
2026-07-16T10:45:00+05:30,85.5,87.85,85.4,85.6,44
2026-07-16T10:46:00+05:30,86.85,88.45,86.85,88.35,9
2026-07-16T10:47:00+05:30,87.95,90.0,87.25,89.25,9
2026-07-16T10:48:00+05:30,90.0,91.95,90.0,91.95,30
2026-07-16T10:49:00+05:30,90.7,91.5,90.0,90.95,13
2026-07-16T10:50:00+05:30,93.45,96.75,93.45,94.05,52
2026-07-16T10:51:00+05:30,95.05,95.05,93.45,93.45,10
2026-07-16T10:52:00+05:30,94.05,94.05,94.05,94.05,1
2026-07-16T10:53:00+05:30,96.2,96.2,96.2,96.2,5
2026-07-16T10:54:00+05:30,94.35,94.45,93.2,94.0,7
2026-07-16T10:55:00+05:30,96.6,99.75,96.45,99.75,6
2026-07-16T10:56:00+05:30,98.1,101.2,98.1,101.2,24
2026-07-16T10:57:00+05:30,102.15,107.3,102.15,107.3,89
2026-07-16T10:58:00+05:30,108.7,108.7,107.25,107.25,27
2026-07-16T10:59:00+05:30,107.25,110.55,107.25,110.45,13
2026-07-16T11:00:00+05:30,111.65,123.15,111.65,120.9,81
2026-07-16T11:01:00+05:30,120.9,120.9,120.9,120.9,1
2026-07-16T11:02:00+05:30,120.1,120.1,118.55,118.55,16
2026-07-16T11:03:00+05:30,117.9,117.9,111.4,113.35,25
2026-07-16T11:04:00+05:30,112.2,113.25,109.0,109.55,12
2026-07-16T11:05:00+05:30,110.15,110.15,110.05,110.05,3
2026-07-16T11:06:00+05:30,104.35,104.35,101.35,104.35,52
2026-07-16T11:07:00+05:30,104.75,108.1,104.15,106.95,16
2026-07-16T11:08:00+05:30,106.95,106.95,106.95,106.95,1
2026-07-16T11:10:00+05:30,104.3,104.6,104.3,104.6,2
2026-07-16T11:11:00+05:30,107.0,108.0,107.0,107.25,15
2026-07-16T11:12:00+05:30,106.7,106.7,105.6,105.6,17
2026-07-16T11:13:00+05:30,104.85,107.2,104.0,104.55,23
2026-07-16T11:14:00+05:30,103.0,103.0,100.75,100.75,22
2026-07-16T11:15:00+05:30,100.4,100.8,100.4,100.8,6
2026-07-16T11:16:00+05:30,101.65,101.65,101.65,101.65,1
2026-07-16T11:17:00+05:30,100.0,100.0,96.0,96.35,22
2026-07-16T11:18:00+05:30,94.7,96.75,94.0,96.75,25
2026-07-16T11:19:00+05:30,97.25,97.25,96.1,96.75,12
2026-07-16T11:20:00+05:30,96.1,97.0,95.5,97.0,9
2026-07-16T11:21:00+05:30,98.0,99.4,98.0,99.4,3
2026-07-16T11:22:00+05:30,99.15,99.15,98.7,98.7,3
2026-07-16T11:23:00+05:30,98.7,98.7,97.5,98.0,9
2026-07-16T11:24:00+05:30,96.9,96.9,95.85,95.85,2
2026-07-16T11:25:00+05:30,97.3,97.3,97.3,97.3,1
2026-07-16T11:28:00+05:30,96.45,96.45,93.05,93.05,22
2026-07-16T11:29:00+05:30,93.45,93.45,92.35,92.35,24
2026-07-16T11:30:00+05:30,93.4,96.0,93.4,94.65,44
2026-07-16T11:31:00+05:30,95.4,97.7,95.1,96.2,28
2026-07-16T11:32:00+05:30,97.75,97.75,96.05,96.75,9
2026-07-16T11:33:00+05:30,96.65,96.9,96.55,96.9,4
2026-07-16T11:34:00+05:30,96.05,96.05,96.05,96.05,1
2026-07-16T11:38:00+05:30,92.0,100.35,92.0,97.6,52
2026-07-16T11:39:00+05:30,97.95,98.0,97.1,97.1,13
2026-07-16T11:40:00+05:30,97.95,99.4,97.95,99.4,7
2026-07-16T11:41:00+05:30,100.15,100.15,99.9,99.9,6
2026-07-16T11:42:00+05:30,99.0,99.0,95.5,95.5,5
2026-07-16T11:43:00+05:30,93.6,93.6,93.6,93.6,3
2026-07-16T11:44:00+05:30,93.4,95.1,92.15,95.0,43
2026-07-16T11:45:00+05:30,93.35,93.6,93.0,93.6,9
2026-07-16T11:47:00+05:30,93.35,93.55,93.35,93.4,22
2026-07-16T11:48:00+05:30,93.7,93.7,93.7,93.7,3
2026-07-16T11:49:00+05:30,92.9,92.9,92.9,92.9,6
2026-07-16T11:50:00+05:30,93.4,93.4,89.2,89.2,13
2026-07-16T11:51:00+05:30,86.7,90.35,86.7,90.35,11
2026-07-16T11:52:00+05:30,89.55,89.55,89.55,89.55,1
2026-07-16T11:53:00+05:30,90.15,91.6,90.15,91.6,3
2026-07-16T11:54:00+05:30,92.15,92.15,92.15,92.15,2
2026-07-16T11:55:00+05:30,92.1,92.1,91.3,91.3,3
2026-07-16T11:56:00+05:30,91.6,91.6,91.6,91.6,1
2026-07-16T11:57:00+05:30,91.9,91.9,91.9,91.9,8
2026-07-16T11:58:00+05:30,90.65,90.65,90.65,90.65,1
2026-07-16T11:59:00+05:30,91.35,91.35,91.35,91.35,6
2026-07-16T12:00:00+05:30,91.15,91.15,90.9,90.9,10
2026-07-16T12:01:00+05:30,90.65,90.65,89.3,89.4,5
2026-07-16T12:02:00+05:30,88.0,88.0,88.0,88.0,2
2026-07-16T12:03:00+05:30,88.55,88.55,85.3,85.3,80
2026-07-16T12:04:00+05:30,84.7,84.8,83.65,84.8,34
