timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,17.95,20.25,17.7,19.7,482
2026-07-16T09:16:00+05:30,20.05,20.3,19.5,20.2,692
2026-07-16T09:17:00+05:30,19.8,20.95,19.5,19.75,364
2026-07-16T09:18:00+05:30,19.55,20.25,19.3,19.3,773
2026-07-16T09:19:00+05:30,19.3,19.45,18.6,18.6,505
2026-07-16T09:20:00+05:30,18.9,19.5,18.25,18.25,431
2026-07-16T09:21:00+05:30,18.05,18.15,17.3,17.35,334
2026-07-16T09:22:00+05:30,17.35,17.95,17.1,17.35,198
2026-07-16T09:23:00+05:30,17.45,17.65,16.8,17.3,98
2026-07-16T09:24:00+05:30,17.3,17.6,17.0,17.2,418
2026-07-16T09:25:00+05:30,17.4,17.65,17.1,17.4,326
2026-07-16T09:26:00+05:30,17.45,17.5,17.1,17.2,133
2026-07-16T09:27:00+05:30,17.5,17.55,17.05,17.05,84
2026-07-16T09:28:00+05:30,17.0,17.25,16.8,16.8,204
2026-07-16T09:29:00+05:30,17.05,17.3,16.55,17.25,147
2026-07-16T09:30:00+05:30,17.35,17.55,17.2,17.4,145
2026-07-16T09:31:00+05:30,16.85,17.55,16.85,17.45,363
2026-07-16T09:32:00+05:30,17.35,17.65,16.95,17.2,655
2026-07-16T09:33:00+05:30,17.05,17.05,16.3,16.3,115
2026-07-16T09:34:00+05:30,16.25,17.0,16.25,16.85,984
2026-07-16T09:35:00+05:30,16.85,16.85,16.25,16.25,209
2026-07-16T09:36:00+05:30,16.25,16.45,14.7,14.75,500
2026-07-16T09:37:00+05:30,14.9,17.15,14.85,17.15,1584
2026-07-16T09:38:00+05:30,17.0,17.0,15.8,16.1,373
2026-07-16T09:39:00+05:30,16.25,16.85,16.1,16.5,165
2026-07-16T09:40:00+05:30,16.4,17.7,16.4,16.85,668
2026-07-16T09:41:00+05:30,16.65,17.4,16.65,17.4,242
2026-07-16T09:42:00+05:30,17.15,17.4,17.05,17.05,638
2026-07-16T09:43:00+05:30,17.0,17.4,16.7,17.4,459
2026-07-16T09:44:00+05:30,17.15,17.4,16.45,16.95,588
2026-07-16T09:45:00+05:30,17.05,17.15,15.5,15.6,219
2026-07-16T09:46:00+05:30,15.6,17.0,15.6,16.25,369
2026-07-16T09:47:00+05:30,16.2,16.4,16.1,16.3,154
2026-07-16T09:48:00+05:30,16.1,16.8,15.9,16.45,60
2026-07-16T09:49:00+05:30,16.55,16.7,16.5,16.65,117
