timestamp,open,high,low,close,volume
2026-07-16T09:16:00+05:30,54.65,54.65,46.85,49.35,21
2026-07-16T09:17:00+05:30,49.35,51.4,49.3,49.4,386
2026-07-16T09:18:00+05:30,49.95,49.95,48.3,49.6,68
2026-07-16T09:19:00+05:30,49.9,50.15,48.65,49.4,63
2026-07-16T09:20:00+05:30,48.05,49.5,46.9,47.55,33
2026-07-16T09:21:00+05:30,46.9,46.9,43.65,44.1,25
2026-07-16T09:22:00+05:30,43.3,45.1,43.3,44.3,10
2026-07-16T09:23:00+05:30,44.8,44.8,44.0,44.05,10
2026-07-16T09:25:00+05:30,44.05,44.1,43.85,43.85,3
2026-07-16T09:26:00+05:30,43.7,43.95,41.7,43.5,18
2026-07-16T09:27:00+05:30,43.35,44.1,43.05,43.05,6
2026-07-16T09:28:00+05:30,42.3,42.65,41.0,42.65,31
2026-07-16T09:29:00+05:30,41.15,41.85,41.15,41.85,17
2026-07-16T09:30:00+05:30,43.35,44.45,43.35,44.45,13
2026-07-16T09:32:00+05:30,43.95,44.15,43.95,44.15,9
2026-07-16T09:33:00+05:30,43.25,43.25,42.95,43.0,24
2026-07-16T09:34:00+05:30,41.9,41.9,40.8,40.8,16
2026-07-16T09:35:00+05:30,40.75,40.75,40.7,40.75,18
2026-07-16T09:36:00+05:30,40.7,40.7,37.45,37.45,57
2026-07-16T09:37:00+05:30,37.65,40.7,37.65,40.55,47
2026-07-16T09:38:00+05:30,40.75,40.75,39.35,39.35,26
2026-07-16T09:39:00+05:30,39.6,40.15,39.45,40.05,21
2026-07-16T09:40:00+05:30,39.7,40.3,39.7,40.3,15
2026-07-16T09:41:00+05:30,40.7,41.1,40.15,41.1,43
2026-07-16T09:43:00+05:30,43.25,43.25,43.25,43.25,2
2026-07-16T09:44:00+05:30,43.25,43.25,40.4,41.2,21
2026-07-16T09:45:00+05:30,41.5,41.9,39.5,39.5,72
2026-07-16T09:46:00+05:30,39.65,39.75,38.8,39.25,43
2026-07-16T09:47:00+05:30,40.7,40.7,39.9,39.9,5
2026-07-16T09:48:00+05:30,39.5,39.85,38.95,39.3,23
2026-07-16T09:49:00+05:30,39.35,39.5,38.4,38.4,51
2026-07-16T09:50:00+05:30,38.85,38.85,38.05,38.4,40
2026-07-16T09:51:00+05:30,38.5,38.55,38.05,38.5,6
2026-07-16T09:52:00+05:30,38.3,38.55,37.85,37.85,20
2026-07-16T09:54:00+05:30,38.5,39.8,38.5,39.75,12
2026-07-16T09:55:00+05:30,40.35,40.9,40.2,40.9,28
2026-07-16T09:56:00+05:30,41.0,41.6,41.0,41.6,7
2026-07-16T09:57:00+05:30,41.95,41.95,41.2,41.3,16
2026-07-16T09:58:00+05:30,41.4,41.6,41.15,41.15,17
2026-07-16T09:59:00+05:30,41.25,41.25,40.25,40.25,12
2026-07-16T10:00:00+05:30,38.95,39.05,38.0,38.85,225
2026-07-16T10:01:00+05:30,38.65,40.35,38.65,40.35,20
2026-07-16T10:02:00+05:30,40.6,40.6,40.05,40.2,18
2026-07-16T10:03:00+05:30,39.75,39.75,38.35,38.55,13
2026-07-16T10:04:00+05:30,39.25,39.65,39.15,39.65,22
2026-07-16T10:05:00+05:30,39.4,39.4,38.6,38.6,13
2026-07-16T10:08:00+05:30,37.65,37.65,37.65,37.65,2
2026-07-16T10:10:00+05:30,38.2,38.2,37.45,38.2,17
2026-07-16T10:11:00+05:30,37.55,37.55,37.55,37.55,5
2026-07-16T10:12:00+05:30,37.85,38.35,37.35,37.35,17
2026-07-16T10:13:00+05:30,37.8,38.45,37.8,38.2,7
2026-07-16T10:15:00+05:30,38.75,38.75,38.5,38.55,19
2026-07-16T10:16:00+05:30,39.55,39.55,39.35,39.35,4
2026-07-16T10:17:00+05:30,39.75,39.75,39.75,39.75,5
2026-07-16T10:18:00+05:30,38.0,38.6,38.0,38.6,10
2026-07-16T10:19:00+05:30,38.6,38.6,38.6,38.6,1
2026-07-16T10:20:00+05:30,38.6,38.6,38.6,38.6,1
2026-07-16T10:22:00+05:30,37.55,38.05,37.55,38.05,21
2026-07-16T10:23:00+05:30,38.15,38.15,37.5,37.5,18
2026-07-16T10:24:00+05:30,37.75,37.75,37.15,37.75,6
2026-07-16T10:25:00+05:30,38.1,38.1,37.7,37.7,13
2026-07-16T10:26:00+05:30,36.95,36.95,36.4,36.4,7
2026-07-16T10:27:00+05:30,36.5,36.5,36.5,36.5,1
2026-07-16T10:28:00+05:30,36.25,37.25,36.25,37.25,16
2026-07-16T10:29:00+05:30,37.8,37.9,37.8,37.9,6
2026-07-16T10:30:00+05:30,37.05,37.4,37.05,37.4,16
2026-07-16T10:32:00+05:30,37.85,37.85,37.85,37.85,6
2026-07-16T10:35:00+05:30,37.15,37.15,35.95,35.95,20
2026-07-16T10:36:00+05:30,36.1,37.1,35.9,37.1,16
2026-07-16T10:37:00+05:30,36.35,36.35,36.35,36.35,5
2026-07-16T10:38:00+05:30,36.45,36.45,36.45,36.45,5
2026-07-16T10:39:00+05:30,36.4,36.4,36.35,36.35,12
2026-07-16T10:40:00+05:30,36.85,36.85,36.65,36.65,17
2026-07-16T10:42:00+05:30,37.9,37.9,37.75,37.75,2
2026-07-16T10:43:00+05:30,37.5,37.5,37.5,37.5,3
2026-07-16T10:44:00+05:30,38.8,38.8,38.8,38.8,1
2026-07-16T10:45:00+05:30,39.1,39.1,38.3,38.3,11
2026-07-16T10:46:00+05:30,38.75,39.6,38.75,39.4,5
2026-07-16T10:48:00+05:30,40.3,40.3,39.55,39.55,2
2026-07-16T10:49:00+05:30,40.75,40.75,40.75,40.75,1
2026-07-16T10:50:00+05:30,41.65,41.65,41.65,41.65,3
2026-07-16T10:51:00+05:30,42.2,43.0,41.9,43.0,77
2026-07-16T10:52:00+05:30,42.2,42.2,42.2,42.2,2
2026-07-16T10:55:00+05:30,42.6,44.3,42.6,44.05,16
2026-07-16T10:56:00+05:30,44.15,45.2,43.5,45.2,36
2026-07-16T10:57:00+05:30,46.1,48.7,46.1,48.7,18
2026-07-16T10:58:00+05:30,47.65,49.2,47.55,47.55,17
2026-07-16T10:59:00+05:30,47.75,49.7,47.0,49.7,14
2026-07-16T11:00:00+05:30,50.0,54.95,50.0,54.95,9
2026-07-16T11:01:00+05:30,53.1,53.1,53.05,53.05,2
2026-07-16T11:02:00+05:30,53.05,53.05,51.7,51.7,20
2026-07-16T11:03:00+05:30,50.95,50.95,50.95,50.95,2
2026-07-16T11:05:00+05:30,45.9,47.15,45.9,47.15,3
2026-07-16T11:07:00+05:30,46.35,48.3,45.6,48.3,11
2026-07-16T11:08:00+05:30,47.05,47.9,47.0,47.9,19
2026-07-16T11:09:00+05:30,46.65,47.4,46.4,47.4,26
2026-07-16T11:10:00+05:30,47.2,47.2,47.2,47.2,3
2026-07-16T11:11:00+05:30,47.05,47.7,47.05,47.7,4
2026-07-16T11:13:00+05:30,46.15,47.65,46.05,46.05,14
2026-07-16T11:17:00+05:30,44.75,44.75,43.1,43.1,19
2026-07-16T11:18:00+05:30,43.6,43.6,43.6,43.6,1
2026-07-16T11:21:00+05:30,43.65,43.65,43.65,43.65,1
2026-07-16T11:22:00+05:30,44.15,44.25,44.15,44.25,6
2026-07-16T11:24:00+05:30,43.0,43.0,43.0,43.0,2
2026-07-16T11:25:00+05:30,43.15,43.15,42.3,42.3,9
2026-07-16T11:27:00+05:30,42.7,42.7,42.7,42.7,1
2026-07-16T11:30:00+05:30,42.0,42.5,42.0,42.5,5
2026-07-16T11:33:00+05:30,43.6,43.6,43.6,43.6,1
2026-07-16T11:35:00+05:30,43.0,43.0,43.0,43.0,8
2026-07-16T11:37:00+05:30,42.05,42.05,42.0,42.0,4
2026-07-16T11:38:00+05:30,42.0,44.35,42.0,43.85,6
2026-07-16T11:39:00+05:30,44.0,44.0,44.0,44.0,1
2026-07-16T11:42:00+05:30,44.8,44.8,44.8,44.8,3
2026-07-16T11:45:00+05:30,42.05,42.05,41.95,41.95,9
2026-07-16T11:46:00+05:30,41.5,41.5,41.5,41.5,5
2026-07-16T11:49:00+05:30,42.0,42.0,42.0,42.0,2
2026-07-16T11:50:00+05:30,40.0,40.0,39.45,39.45,3
2026-07-16T11:51:00+05:30,39.0,40.35,39.0,40.35,10
2026-07-16T11:53:00+05:30,41.45,41.45,41.45,41.45,3
2026-07-16T11:54:00+05:30,41.6,42.0,41.6,42.0,2
2026-07-16T11:55:00+05:30,42.15,42.15,41.7,41.7,10
2026-07-16T11:58:00+05:30,41.3,41.3,41.1,41.1,12
2026-07-16T12:01:00+05:30,40.0,40.05,40.0,40.05,8
2026-07-16T12:02:00+05:30,40.0,40.0,39.85,39.85,4
2026-07-16T12:03:00+05:30,39.4,39.4,38.8,39.0,32
2026-07-16T12:04:00+05:30,38.0,38.25,38.0,38.0,31
2026-07-16T12:05:00+05:30,38.1,38.75,38.1,38.1,16
2026-07-16T12:06:00+05:30,38.8,38.8,38.55,38.55,6
2026-07-16T12:09:00+05:30,38.95,39.0,38.95,39.0,2
2026-07-16T12:10:00+05:30,38.55,39.5,38.55,39.5,4
2026-07-16T12:11:00+05:30,39.2,39.8,39.2,39.8,3
2026-07-16T12:13:00+05:30,38.1,38.1,38.1,38.1,5
2026-07-16T12:14:00+05:30,38.15,38.75,38.15,38.75,6
2026-07-16T12:15:00+05:30,38.6,38.6,38.6,38.6,8
2026-07-16T12:19:00+05:30,38.8,38.8,38.8,38.8,5
2026-07-16T12:24:00+05:30,38.95,38.95,38.85,38.85,5
2026-07-16T12:25:00+05:30,39.2,41.25,38.95,41.25,13
2026-07-16T12:26:00+05:30,41.65,42.1,41.65,42.1,6
2026-07-16T12:27:00+05:30,41.7,41.7,41.7,41.7,1
2026-07-16T12:30:00+05:30,42.5,42.5,42.5,42.5,1
2026-07-16T12:31:00+05:30,42.0,42.0,41.3,41.95,10
2026-07-16T12:33:00+05:30,41.25,41.25,41.25,41.25,5
2026-07-16T12:34:00+05:30,39.15,39.45,39.15,39.45,10
2026-07-16T12:35:00+05:30,40.15,40.15,40.15,40.15,8
2026-07-16T12:38:00+05:30,38.7,38.7,38.7,38.7,1
2026-07-16T12:42:00+05:30,37.85,37.85,37.85,37.85,1
2026-07-16T12:43:00+05:30,36.85,36.85,34.65,35.15,36
2026-07-16T12:44:00+05:30,35.55,36.55,35.25,36.55,11
2026-07-16T12:45:00+05:30,36.1,36.1,35.9,35.9,16
2026-07-16T12:46:00+05:30,37.15,37.15,37.15,37.15,4
2026-07-16T12:47:00+05:30,37.2,37.2,36.3,36.3,37
2026-07-16T12:48:00+05:30,36.15,36.3,36.15,36.3,9
2026-07-16T12:49:00+05:30,36.05,36.05,36.05,36.05,10
2026-07-16T12:50:00+05:30,36.75,36.75,36.75,36.75,1
2026-07-16T12:52:00+05:30,36.9,37.3,36.85,37.3,7
2026-07-16T12:53:00+05:30,35.95,35.95,35.25,35.7,23
2026-07-16T12:54:00+05:30,35.4,36.7,35.4,36.7,8
2026-07-16T12:55:00+05:30,36.5,36.5,36.4,36.4,3
2026-07-16T12:56:00+05:30,36.3,36.3,36.3,36.3,4
2026-07-16T12:57:00+05:30,36.6,36.6,36.6,36.6,2
2026-07-16T13:00:00+05:30,35.0,35.0,32.85,32.85,181
2026-07-16T13:01:00+05:30,32.6,33.9,32.6,33.75,410
2026-07-16T13:02:00+05:30,34.0,34.4,34.0,34.25,20
2026-07-16T13:03:00+05:30,34.05,34.05,33.65,33.85,38
2026-07-16T13:04:00+05:30,34.2,34.45,34.2,34.45,8
2026-07-16T13:05:00+05:30,35.2,35.2,35.2,35.2,3
2026-07-16T13:06:00+05:30,34.35,35.0,34.35,35.0,6
2026-07-16T13:07:00+05:30,34.7,34.7,34.35,34.35,3
2026-07-16T13:08:00+05:30,34.1,34.45,34.0,34.45,23
2026-07-16T13:09:00+05:30,34.7,34.7,34.7,34.7,1
2026-07-16T13:10:00+05:30,34.45,34.45,34.45,34.45,2
2026-07-16T13:11:00+05:30,34.15,34.15,34.15,34.15,10
2026-07-16T13:12:00+05:30,34.65,34.65,34.65,34.65,1
2026-07-16T13:13:00+05:30,35.45,35.5,35.45,35.5,19
2026-07-16T13:14:00+05:30,35.65,35.65,35.3,35.3,32
2026-07-16T13:15:00+05:30,34.85,34.95,34.6,34.6,46
2026-07-16T13:16:00+05:30,34.0,34.4,34.0,34.4,14
2026-07-16T13:17:00+05:30,34.35,34.4,34.0,34.0,5
2026-07-16T13:18:00+05:30,34.15,34.15,34.0,34.0,3
2026-07-16T13:19:00+05:30,34.5,34.5,34.5,34.5,1
2026-07-16T13:20:00+05:30,34.5,34.5,34.5,34.5,6
2026-07-16T13:21:00+05:30,34.9,34.9,34.9,34.9,5
2026-07-16T13:22:00+05:30,34.75,34.75,34.25,34.25,4
2026-07-16T13:23:00+05:30,34.35,34.35,34.35,34.35,11
2026-07-16T13:25:00+05:30,34.6,34.6,33.3,33.65,21
2026-07-16T13:26:00+05:30,33.35,33.35,33.0,33.0,6
2026-07-16T13:27:00+05:30,33.0,33.0,33.0,33.0,10
