timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,113.2,114.4,113.2,114.0,4
2026-07-16T09:16:00+05:30,112.25,117.15,107.3,117.15,80
2026-07-16T09:17:00+05:30,113.65,121.45,112.55,115.25,65
2026-07-16T09:18:00+05:30,117.15,119.65,114.35,119.65,18
2026-07-16T09:19:00+05:30,119.65,122.7,116.6,116.6,94
2026-07-16T09:20:00+05:30,120.0,121.0,119.45,121.0,42
2026-07-16T09:21:00+05:30,117.0,117.0,106.5,108.4,59
2026-07-16T09:22:00+05:30,111.05,111.2,109.6,109.6,18
2026-07-16T09:23:00+05:30,111.5,112.2,110.95,111.95,9
2026-07-16T09:24:00+05:30,111.15,113.45,110.75,110.95,53
2026-07-16T09:25:00+05:30,110.15,110.7,110.0,110.0,80
2026-07-16T09:26:00+05:30,110.0,110.0,107.1,107.1,70
2026-07-16T09:27:00+05:30,109.3,109.9,105.95,105.95,26
2026-07-16T09:28:00+05:30,102.7,104.7,102.7,104.45,14
2026-07-16T09:29:00+05:30,102.75,104.05,102.75,104.05,2
2026-07-16T09:30:00+05:30,109.65,110.0,109.65,109.65,9
2026-07-16T09:31:00+05:30,109.65,109.65,107.1,108.5,5
2026-07-16T09:32:00+05:30,107.2,108.15,107.2,108.15,10
2026-07-16T09:33:00+05:30,107.5,107.75,103.25,104.15,19
2026-07-16T09:34:00+05:30,104.0,104.0,100.0,100.0,11
2026-07-16T09:35:00+05:30,99.45,100.7,99.35,100.7,20
2026-07-16T09:36:00+05:30,99.4,99.4,97.65,97.65,63
2026-07-16T09:37:00+05:30,97.4,101.7,96.95,101.7,63
2026-07-16T09:38:00+05:30,101.65,101.65,100.35,100.9,9
2026-07-16T09:39:00+05:30,100.2,100.2,99.95,99.95,2
2026-07-16T09:40:00+05:30,98.95,98.95,98.95,98.95,1
2026-07-16T09:41:00+05:30,101.7,101.7,101.0,101.0,16
2026-07-16T09:43:00+05:30,106.65,110.2,106.65,110.2,6
2026-07-16T09:44:00+05:30,106.05,108.5,105.4,107.25,22
