timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,279.95,283.45,270.0,270.35,44
2026-07-16T09:16:00+05:30,275.25,285.45,271.7,285.0,34
2026-07-16T09:17:00+05:30,289.25,302.8,289.25,292.65,319
2026-07-16T09:18:00+05:30,293.2,304.35,289.15,301.9,87
2026-07-16T09:19:00+05:30,303.4,305.2,299.4,301.05,54
2026-07-16T09:20:00+05:30,297.5,310.0,297.5,299.35,55
2026-07-16T09:21:00+05:30,295.0,295.0,279.65,282.9,57
2026-07-16T09:22:00+05:30,283.3,291.15,280.75,285.65,59
2026-07-16T09:23:00+05:30,291.0,291.0,287.2,290.0,4
2026-07-16T09:24:00+05:30,286.35,290.05,283.35,286.55,30
2026-07-16T09:25:00+05:30,285.4,288.45,281.5,287.35,263
2026-07-16T09:26:00+05:30,285.0,288.4,279.05,284.1,113
2026-07-16T09:27:00+05:30,284.25,284.25,278.65,278.65,10
2026-07-16T09:28:00+05:30,273.1,275.5,270.2,270.2,16
2026-07-16T09:29:00+05:30,270.0,281.05,269.2,281.05,33
2026-07-16T09:30:00+05:30,283.8,291.6,283.8,288.8,36
2026-07-16T09:31:00+05:30,283.4,283.4,279.9,282.45,17
2026-07-16T09:32:00+05:30,282.75,282.75,282.75,282.75,3
2026-07-16T09:33:00+05:30,281.95,281.95,281.95,281.95,1
2026-07-16T09:34:00+05:30,270.45,270.45,264.2,264.2,2
2026-07-16T09:35:00+05:30,260.8,263.15,260.0,262.55,36
2026-07-16T09:36:00+05:30,265.0,265.0,250.8,252.3,23
2026-07-16T09:37:00+05:30,258.5,269.55,258.5,266.15,14
2026-07-16T09:38:00+05:30,261.2,261.2,257.35,260.1,21
2026-07-16T09:39:00+05:30,262.0,263.8,262.0,263.8,3
2026-07-16T09:40:00+05:30,262.95,263.0,262.95,263.0,2
2026-07-16T09:41:00+05:30,270.0,270.0,266.55,266.55,8
2026-07-16T09:42:00+05:30,269.15,280.0,269.15,277.05,19
2026-07-16T09:43:00+05:30,275.5,282.0,275.5,282.0,7
2026-07-16T09:44:00+05:30,273.65,280.85,273.65,278.35,6
2026-07-16T09:45:00+05:30,281.15,281.25,275.0,278.2,26
2026-07-16T09:46:00+05:30,277.4,278.0,272.8,278.0,12
2026-07-16T09:47:00+05:30,281.85,281.85,277.55,277.55,3
2026-07-16T09:48:00+05:30,269.9,272.15,268.15,268.15,8
2026-07-16T09:49:00+05:30,264.95,264.95,262.85,262.85,5
2026-07-16T09:50:00+05:30,264.35,265.45,258.65,263.1,32
2026-07-16T09:51:00+05:30,262.0,262.15,260.0,260.0,12
2026-07-16T09:52:00+05:30,258.7,259.2,256.6,258.05,25
2026-07-16T09:53:00+05:30,260.1,260.65,260.1,260.3,7
