timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,759.95,768.15,715.5,733.35,87
2026-07-16T09:16:00+05:30,745.6,769.75,733.05,762.05,50
2026-07-16T09:17:00+05:30,770.0,799.9,767.85,790.0,99
2026-07-16T09:18:00+05:30,790.0,810.4,787.15,805.0,90
2026-07-16T09:19:00+05:30,810.95,810.95,800.0,800.0,8
2026-07-16T09:20:00+05:30,814.9,820.0,794.85,806.0,130
2026-07-16T09:21:00+05:30,788.35,788.4,757.5,765.55,111
2026-07-16T09:22:00+05:30,785.0,789.15,781.8,789.15,17
2026-07-16T09:23:00+05:30,780.0,786.65,775.0,776.6,54
2026-07-16T09:24:00+05:30,780.0,782.85,776.6,776.6,3
2026-07-16T09:25:00+05:30,774.2,775.1,774.2,774.2,73
2026-07-16T09:26:00+05:30,775.0,780.0,770.0,770.05,21
2026-07-16T09:27:00+05:30,775.25,775.25,755.05,755.05,41
2026-07-16T09:28:00+05:30,750.0,760.0,740.0,747.55,11
2026-07-16T09:29:00+05:30,747.2,760.25,744.65,760.25,6
2026-07-16T09:30:00+05:30,766.5,786.05,766.15,784.9,23
2026-07-16T09:31:00+05:30,765.0,765.0,765.0,765.0,5
2026-07-16T09:33:00+05:30,751.15,751.15,751.15,751.15,1
2026-07-16T09:34:00+05:30,740.45,740.55,730.0,730.0,24
2026-07-16T09:35:00+05:30,727.65,735.0,721.35,735.0,22
2026-07-16T09:36:00+05:30,722.95,722.95,706.4,713.85,61
2026-07-16T09:37:00+05:30,720.3,742.25,720.3,742.25,38
2026-07-16T09:38:00+05:30,720.05,723.05,719.4,723.05,5
2026-07-16T09:39:00+05:30,725.0,726.2,718.55,726.2,31
2026-07-16T09:40:00+05:30,725.75,725.75,725.75,725.75,4
2026-07-16T09:41:00+05:30,742.25,746.55,742.25,746.55,6
2026-07-16T09:42:00+05:30,739.35,761.9,739.35,761.9,19
2026-07-16T09:43:00+05:30,756.6,774.9,756.6,774.9,30
2026-07-16T09:44:00+05:30,760.0,768.2,760.0,766.6,18
2026-07-16T09:45:00+05:30,777.0,777.55,761.9,769.05,20
2026-07-16T09:46:00+05:30,767.7,769.05,760.55,769.05,18
2026-07-16T09:49:00+05:30,749.85,752.25,740.0,740.0,6
