timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,73.4,73.4,70.0,70.0,43
2026-07-16T09:16:00+05:30,70.1,73.9,70.1,73.9,20
2026-07-16T09:17:00+05:30,76.1,76.1,71.3,74.05,93
2026-07-16T09:18:00+05:30,73.1,76.15,71.9,75.4,74
2026-07-16T09:19:00+05:30,75.4,76.15,72.85,73.85,54
2026-07-16T09:20:00+05:30,75.25,75.95,72.95,73.35,30
2026-07-16T09:21:00+05:30,70.0,70.0,67.5,67.5,13
2026-07-16T09:22:00+05:30,68.7,70.55,68.7,70.55,62
2026-07-16T09:23:00+05:30,69.55,71.3,68.3,69.8,59
2026-07-16T09:24:00+05:30,70.0,70.4,70.0,70.4,4
2026-07-16T09:25:00+05:30,70.35,70.35,69.0,69.0,12
2026-07-16T09:26:00+05:30,68.8,68.8,68.15,68.15,3
2026-07-16T09:27:00+05:30,68.6,68.9,68.6,68.9,2
2026-07-16T09:28:00+05:30,66.45,66.45,65.4,65.4,12
2026-07-16T09:29:00+05:30,65.7,68.1,65.7,68.1,12
2026-07-16T09:30:00+05:30,68.1,71.95,68.1,71.95,6
2026-07-16T09:31:00+05:30,70.9,70.9,68.25,68.75,24
2026-07-16T09:33:00+05:30,67.1,67.1,65.85,65.85,2
2026-07-16T09:36:00+05:30,63.25,63.25,59.0,59.1,66
2026-07-16T09:37:00+05:30,64.4,64.4,63.5,63.65,19
2026-07-16T09:38:00+05:30,62.35,62.5,61.9,62.3,19
2026-07-16T09:39:00+05:30,61.55,63.75,61.55,63.55,20
2026-07-16T09:40:00+05:30,61.85,63.15,61.0,62.95,74
2026-07-16T09:41:00+05:30,63.15,64.45,62.55,64.45,10
2026-07-16T09:42:00+05:30,64.35,70.35,64.35,67.35,73
2026-07-16T09:43:00+05:30,67.45,68.9,66.5,67.9,7
2026-07-16T09:44:00+05:30,67.9,67.9,64.0,65.7,159
2026-07-16T09:45:00+05:30,65.3,65.3,62.6,64.2,83
2026-07-16T09:46:00+05:30,62.35,64.15,61.15,64.05,43
2026-07-16T09:47:00+05:30,64.15,65.15,63.0,63.0,35
2026-07-16T09:48:00+05:30,62.25,62.75,61.1,62.15,54
2026-07-16T09:49:00+05:30,61.55,62.05,60.0,61.1,31
2026-07-16T09:50:00+05:30,59.5,60.05,59.5,60.05,29
2026-07-16T09:51:00+05:30,60.2,61.05,60.15,60.15,7
2026-07-16T09:52:00+05:30,58.6,60.15,58.6,59.7,15
2026-07-16T09:53:00+05:30,59.65,61.35,59.65,61.35,10
2026-07-16T09:54:00+05:30,61.35,64.35,61.35,64.35,5
2026-07-16T09:55:00+05:30,63.2,63.2,63.2,63.2,2
2026-07-16T09:56:00+05:30,66.0,66.0,66.0,66.0,1
2026-07-16T09:57:00+05:30,65.55,65.55,64.45,64.9,8
2026-07-16T09:58:00+05:30,65.4,66.2,65.4,66.2,12
2026-07-16T09:59:00+05:30,65.4,65.4,63.35,63.5,19
2026-07-16T10:00:00+05:30,63.4,63.4,61.75,62.4,12
2026-07-16T10:01:00+05:30,63.1,63.1,63.1,63.1,1
2026-07-16T10:03:00+05:30,61.9,61.9,61.9,61.9,7
2026-07-16T10:04:00+05:30,61.5,62.35,61.5,62.35,16
2026-07-16T10:06:00+05:30,60.6,60.6,60.35,60.35,27
2026-07-16T10:07:00+05:30,59.95,59.95,59.95,59.95,7
2026-07-16T10:08:00+05:30,60.4,60.4,60.4,60.4,15
2026-07-16T10:09:00+05:30,60.0,60.85,60.0,60.85,17
2026-07-16T10:10:00+05:30,60.95,60.95,60.95,60.95,15
2026-07-16T10:12:00+05:30,60.25,60.25,59.4,60.0,14
