timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,63.8,63.95,58.6,60.2,39
2026-07-16T09:16:00+05:30,61.95,63.05,58.45,61.55,64
2026-07-16T09:17:00+05:30,63.85,65.3,62.35,64.6,41
2026-07-16T09:18:00+05:30,63.05,64.9,62.9,64.9,33
2026-07-16T09:19:00+05:30,65.15,65.6,63.25,63.6,19
2026-07-16T09:20:00+05:30,65.3,65.65,62.45,63.0,17
2026-07-16T09:21:00+05:30,61.85,61.85,57.7,57.7,11
2026-07-16T09:22:00+05:30,59.05,60.3,58.4,59.25,16
2026-07-16T09:23:00+05:30,59.8,60.4,58.7,60.25,35
2026-07-16T09:24:00+05:30,60.2,60.2,58.95,58.95,2
2026-07-16T09:25:00+05:30,60.35,60.35,60.0,60.0,37
2026-07-16T09:26:00+05:30,59.65,59.95,58.55,58.55,11
2026-07-16T09:27:00+05:30,59.2,59.7,58.0,58.0,46
2026-07-16T09:28:00+05:30,56.95,56.95,56.85,56.95,2
2026-07-16T09:29:00+05:30,56.5,58.5,55.4,58.5,28
2026-07-16T09:30:00+05:30,58.3,61.35,58.3,60.8,44
2026-07-16T09:31:00+05:30,59.0,59.05,59.0,59.0,9
2026-07-16T09:32:00+05:30,57.9,57.9,57.9,57.9,2
2026-07-16T09:33:00+05:30,58.25,58.25,56.3,56.3,11
2026-07-16T09:34:00+05:30,55.95,55.95,55.2,55.75,4
2026-07-16T09:35:00+05:30,54.95,54.95,54.4,54.4,3
2026-07-16T09:36:00+05:30,53.1,53.1,50.05,50.6,87
2026-07-16T09:37:00+05:30,51.95,55.05,51.95,55.05,46
2026-07-16T09:38:00+05:30,54.9,54.9,54.9,54.9,1
2026-07-16T09:39:00+05:30,52.9,54.15,52.6,54.15,13
2026-07-16T09:40:00+05:30,53.1,53.5,51.35,53.5,363
2026-07-16T09:41:00+05:30,53.8,54.35,53.8,54.35,10
2026-07-16T09:42:00+05:30,55.45,59.95,55.45,57.6,371
2026-07-16T09:43:00+05:30,57.8,58.9,57.8,58.9,5
2026-07-16T09:44:00+05:30,58.25,58.55,53.6,54.65,944
2026-07-16T09:45:00+05:30,55.05,55.05,52.2,52.2,404
2026-07-16T09:46:00+05:30,52.05,53.4,50.85,52.8,666
2026-07-16T09:47:00+05:30,53.05,54.6,52.45,52.55,99
2026-07-16T09:48:00+05:30,52.35,53.35,51.8,51.95,188
2026-07-16T09:49:00+05:30,53.05,53.05,51.05,51.95,91
2026-07-16T09:50:00+05:30,51.7,52.4,50.8,51.45,55
2026-07-16T09:51:00+05:30,51.45,51.45,51.3,51.3,6
2026-07-16T09:53:00+05:30,51.0,51.05,51.0,51.05,2
2026-07-16T09:54:00+05:30,51.05,53.8,51.05,53.8,3
2026-07-16T09:55:00+05:30,54.45,55.6,54.45,55.6,16
2026-07-16T09:56:00+05:30,54.8,56.75,54.8,56.75,15
2026-07-16T09:57:00+05:30,56.0,56.0,55.15,55.15,17
2026-07-16T09:58:00+05:30,55.6,56.05,55.6,56.05,11
2026-07-16T09:59:00+05:30,56.0,56.0,54.25,54.5,10
2026-07-16T10:00:00+05:30,52.85,52.85,52.45,52.6,6
2026-07-16T10:01:00+05:30,53.15,53.85,52.65,53.85,9
2026-07-16T10:02:00+05:30,54.35,54.35,54.35,54.35,1
2026-07-16T10:03:00+05:30,53.4,53.65,52.65,52.65,5
2026-07-16T10:04:00+05:30,51.65,53.25,51.65,52.8,80
2026-07-16T10:05:00+05:30,52.75,52.75,51.35,51.35,4
2026-07-16T10:07:00+05:30,50.3,50.3,50.2,50.2,8
2026-07-16T10:08:00+05:30,51.05,51.05,50.8,50.85,24
2026-07-16T10:09:00+05:30,51.4,51.9,50.85,50.85,14
2026-07-16T10:10:00+05:30,51.0,51.05,50.45,51.05,4
2026-07-16T10:12:00+05:30,50.8,51.2,50.8,51.2,3
2026-07-16T10:13:00+05:30,51.55,51.55,51.55,51.55,5
2026-07-16T10:14:00+05:30,52.9,52.9,52.9,52.9,4
2026-07-16T10:15:00+05:30,51.35,51.8,51.35,51.8,2
2026-07-16T10:16:00+05:30,52.75,52.75,52.7,52.7,9
2026-07-16T10:17:00+05:30,53.0,53.25,51.75,51.75,21
2026-07-16T10:18:00+05:30,51.95,51.95,51.8,51.9,5
2026-07-16T10:20:00+05:30,51.05,51.05,50.25,50.4,10
2026-07-16T10:21:00+05:30,50.75,50.9,50.75,50.9,3
2026-07-16T10:22:00+05:30,51.0,51.0,51.0,51.0,2
2026-07-16T10:24:00+05:30,50.95,51.7,50.95,51.7,4
2026-07-16T10:25:00+05:30,51.0,51.0,50.8,50.8,4
2026-07-16T10:26:00+05:30,49.95,49.95,49.45,49.95,24
2026-07-16T10:27:00+05:30,48.95,49.2,48.55,49.2,13
2026-07-16T10:28:00+05:30,49.0,50.15,49.0,50.15,19
2026-07-16T10:29:00+05:30,50.55,50.55,50.55,50.55,2
2026-07-16T10:30:00+05:30,50.5,50.5,50.5,50.5,4
