timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,660.0,713.85,660.0,669.0,447
2026-07-16T09:16:00+05:30,680.0,703.25,674.25,702.75,220
2026-07-16T09:17:00+05:30,705.05,736.1,705.05,726.0,216
2026-07-16T09:18:00+05:30,720.0,750.3,720.0,750.3,210
2026-07-16T09:19:00+05:30,745.75,752.15,734.95,740.0,127
2026-07-16T09:20:00+05:30,743.15,757.8,735.15,735.15,385
2026-07-16T09:21:00+05:30,730.9,730.9,695.35,707.1,128
2026-07-16T09:22:00+05:30,710.0,726.95,707.8,725.95,87
2026-07-16T09:23:00+05:30,720.55,729.0,716.65,721.1,35
2026-07-16T09:24:00+05:30,722.05,722.05,708.0,715.5,45
2026-07-16T09:25:00+05:30,719.85,723.5,711.2,711.2,138
2026-07-16T09:26:00+05:30,716.05,722.0,708.0,710.15,21
2026-07-16T09:27:00+05:30,715.8,715.8,699.9,699.9,42
2026-07-16T09:28:00+05:30,695.0,700.0,677.55,699.05,300
2026-07-16T09:29:00+05:30,689.25,708.35,685.05,708.35,27
2026-07-16T09:30:00+05:30,705.0,725.0,705.0,717.65,54
2026-07-16T09:31:00+05:30,714.95,714.95,700.0,707.9,38
2026-07-16T09:32:00+05:30,705.1,708.0,705.0,706.0,25
2026-07-16T09:33:00+05:30,695.0,695.0,685.95,690.95,38
2026-07-16T09:34:00+05:30,680.0,680.0,670.0,670.0,69
2026-07-16T09:35:00+05:30,667.5,677.4,663.4,670.0,67
2026-07-16T09:36:00+05:30,672.05,675.65,646.85,652.3,77
2026-07-16T09:37:00+05:30,649.45,687.15,649.45,683.05,69
2026-07-16T09:38:00+05:30,666.9,666.9,659.2,664.8,25
2026-07-16T09:39:00+05:30,663.95,670.5,659.95,666.05,33
2026-07-16T09:40:00+05:30,665.0,671.0,664.2,671.0,22
2026-07-16T09:41:00+05:30,676.4,689.55,674.75,678.8,34
2026-07-16T09:42:00+05:30,679.85,705.8,679.85,689.05,66
2026-07-16T09:43:00+05:30,691.55,710.0,691.55,710.0,31
