timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,479.85,622.1,479.85,618.1,510
2026-03-25T09:16:00+05:30,624.1,638.2,595.0,609.7,485
2026-03-25T09:17:00+05:30,607.0,643.75,600.0,629.1,281
2026-03-25T09:18:00+05:30,631.75,631.75,577.2,577.2,477
2026-03-25T09:19:00+05:30,580.8,615.4,571.65,615.4,412
2026-03-25T09:20:00+05:30,620.05,636.0,620.05,635.65,337
2026-03-25T09:21:00+05:30,633.2,669.85,632.4,662.2,430
2026-03-25T09:22:00+05:30,660.85,666.9,644.35,650.0,310
2026-03-25T09:23:00+05:30,650.0,667.25,635.75,667.25,199
2026-03-25T09:24:00+05:30,663.8,684.8,659.4,679.2,272
2026-03-25T09:25:00+05:30,677.5,699.0,676.7,680.45,379
2026-03-25T09:26:00+05:30,681.65,695.0,681.65,693.15,195
2026-03-25T09:27:00+05:30,693.9,708.0,682.35,683.85,279
2026-03-25T09:28:00+05:30,681.1,701.9,677.4,701.9,206
2026-03-25T09:29:00+05:30,701.8,703.05,693.1,694.0,151
2026-03-25T09:30:00+05:30,693.65,698.85,672.45,694.3,342
2026-03-25T09:31:00+05:30,695.0,705.0,690.0,692.75,223
2026-03-25T09:32:00+05:30,692.8,694.55,680.0,683.15,142
2026-03-25T09:33:00+05:30,681.75,696.1,678.2,692.25,148
2026-03-25T09:34:00+05:30,696.2,718.1,692.5,713.85,298
2026-03-25T09:35:00+05:30,711.5,725.7,705.0,706.9,326
2026-03-25T09:36:00+05:30,707.05,710.3,683.05,691.4,168
2026-03-25T09:37:00+05:30,691.05,694.05,663.2,664.0,159
2026-03-25T09:38:00+05:30,666.8,678.45,654.25,665.75,164
2026-03-25T09:39:00+05:30,660.4,672.85,646.15,672.2,113
2026-03-25T09:40:00+05:30,670.9,678.1,659.55,659.55,137
2026-03-25T09:41:00+05:30,658.0,668.9,650.6,661.7,112
2026-03-25T09:42:00+05:30,667.95,691.95,667.25,689.4,196
2026-03-25T09:43:00+05:30,690.85,742.5,689.9,740.15,850
2026-03-25T09:44:00+05:30,738.9,773.75,736.85,768.05,879
2026-03-25T09:45:00+05:30,768.6,782.5,760.55,776.05,1179
2026-03-25T09:46:00+05:30,775.55,798.05,764.05,790.05,807
2026-03-25T09:47:00+05:30,788.4,798.85,766.4,775.7,734
2026-03-25T09:48:00+05:30,776.2,784.25,755.0,756.4,392
2026-03-25T09:49:00+05:30,755.05,756.95,733.95,745.1,526
2026-03-25T09:50:00+05:30,742.85,755.0,735.6,738.95,358
2026-03-25T09:51:00+05:30,737.55,755.95,736.75,753.0,238
2026-03-25T09:52:00+05:30,754.05,765.05,746.35,757.65,307
2026-03-25T09:53:00+05:30,757.55,757.55,738.9,744.9,300
2026-03-25T09:54:00+05:30,750.3,767.0,747.2,766.35,231
2026-03-25T09:55:00+05:30,766.35,768.45,750.05,765.35,507
2026-03-25T09:56:00+05:30,763.6,777.0,757.95,760.5,358
2026-03-25T09:57:00+05:30,758.4,758.8,742.0,749.15,281
2026-03-25T09:58:00+05:30,747.5,751.0,729.85,736.8,353
2026-03-25T09:59:00+05:30,739.65,753.75,732.85,753.75,231
2026-03-25T10:00:00+05:30,752.2,767.95,750.15,753.85,485
2026-03-25T10:01:00+05:30,753.8,764.0,748.1,758.25,251
2026-03-25T10:02:00+05:30,760.0,765.0,739.35,742.1,272
2026-03-25T10:03:00+05:30,741.85,754.2,738.55,742.55,161
2026-03-25T10:04:00+05:30,744.7,755.75,736.6,742.25,241
2026-03-25T10:05:00+05:30,742.6,749.95,733.0,733.0,231
2026-03-25T10:06:00+05:30,733.95,740.95,665.7,705.95,1289
2026-03-25T10:07:00+05:30,704.1,713.05,699.05,706.85,208
2026-03-25T10:08:00+05:30,704.0,740.6,702.35,735.15,561
2026-03-25T10:09:00+05:30,738.5,761.8,730.95,759.2,775
2026-03-25T10:10:00+05:30,759.35,774.95,757.85,764.35,636
2026-03-25T10:11:00+05:30,764.1,785.0,760.0,784.35,425
2026-03-25T10:12:00+05:30,783.9,786.45,775.9,780.0,397
2026-03-25T10:13:00+05:30,778.7,785.55,760.5,776.45,303
2026-03-25T10:14:00+05:30,774.2,785.0,768.2,783.85,290
2026-03-25T10:15:00+05:30,784.75,786.25,747.55,753.85,644
2026-03-25T10:16:00+05:30,752.15,772.25,751.95,771.15,175
2026-03-25T10:17:00+05:30,774.65,792.1,771.5,782.9,499
2026-03-25T10:18:00+05:30,780.05,792.8,777.8,792.8,257
2026-03-25T10:19:00+05:30,792.95,793.95,752.45,773.6,625
2026-03-25T10:20:00+05:30,772.35,776.4,756.4,776.2,287
2026-03-25T10:21:00+05:30,778.0,793.8,778.0,789.8,443
2026-03-25T10:22:00+05:30,788.1,790.5,757.5,757.5,265
2026-03-25T10:23:00+05:30,757.4,760.65,731.15,737.65,453
2026-03-25T10:24:00+05:30,735.65,748.2,735.65,748.2,188
2026-03-25T10:25:00+05:30,750.0,758.8,742.8,758.3,345
2026-03-25T10:26:00+05:30,756.6,768.0,752.0,765.95,231
2026-03-25T10:27:00+05:30,765.95,771.9,763.65,766.85,170
2026-03-25T10:28:00+05:30,767.65,776.85,760.0,760.0,237
2026-03-25T10:29:00+05:30,761.4,786.4,756.55,785.8,343
2026-03-25T10:30:00+05:30,785.85,794.2,771.25,780.05,434
2026-03-25T10:31:00+05:30,777.65,787.45,770.25,770.25,216
2026-03-25T10:32:00+05:30,770.5,778.45,758.05,765.7,203
2026-03-25T10:33:00+05:30,769.0,778.15,769.0,774.0,143
2026-03-25T10:34:00+05:30,775.0,780.0,762.1,766.75,150
2026-03-25T10:35:00+05:30,769.7,769.7,758.0,764.7,165
2026-03-25T10:36:00+05:30,762.75,773.45,755.0,772.65,220
2026-03-25T10:37:00+05:30,772.6,773.0,756.95,765.0,139
2026-03-25T10:38:00+05:30,767.95,771.9,761.0,761.8,118
2026-03-25T10:39:00+05:30,762.1,769.65,757.7,766.8,100
2026-03-25T10:40:00+05:30,764.9,773.95,764.9,771.5,111
2026-03-25T10:41:00+05:30,773.15,790.0,771.9,788.8,399
2026-03-25T10:42:00+05:30,789.25,816.95,782.4,811.35,502
2026-03-25T10:43:00+05:30,811.5,876.75,811.5,873.05,1636
2026-03-25T10:44:00+05:30,874.6,885.6,856.55,875.25,624
2026-03-25T10:45:00+05:30,875.75,902.5,874.75,902.05,594
2026-03-25T10:46:00+05:30,901.85,910.0,877.3,883.85,451
2026-03-25T10:47:00+05:30,886.55,886.65,869.4,875.8,288
