timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,121.65,121.65,95.2,118.9,1348
2026-03-25T09:16:00+05:30,118.2,121.6,109.9,113.15,1060
2026-03-25T09:17:00+05:30,113.2,116.2,109.0,113.8,960
2026-03-25T09:18:00+05:30,114.4,114.5,99.9,100.15,493
2026-03-25T09:19:00+05:30,100.15,105.75,97.55,104.7,796
2026-03-25T09:20:00+05:30,104.85,112.55,104.7,112.05,615
2026-03-25T09:21:00+05:30,112.1,121.85,112.1,118.8,928
2026-03-25T09:22:00+05:30,118.35,120.0,114.6,116.3,396
2026-03-25T09:23:00+05:30,115.5,120.25,112.55,120.1,320
2026-03-25T09:24:00+05:30,120.05,123.7,118.15,122.25,300
2026-03-25T09:25:00+05:30,121.7,126.05,120.25,120.25,464
2026-03-25T09:26:00+05:30,120.8,125.0,120.8,125.0,439
2026-03-25T09:27:00+05:30,125.15,128.95,121.85,122.7,793
2026-03-25T09:28:00+05:30,122.45,126.65,119.45,126.65,339
2026-03-25T09:29:00+05:30,125.0,126.6,123.9,124.6,605
2026-03-25T09:30:00+05:30,124.05,125.65,118.25,122.2,471
2026-03-25T09:31:00+05:30,122.85,125.3,120.7,121.7,190
2026-03-25T09:32:00+05:30,121.4,122.05,118.0,118.4,514
2026-03-25T09:33:00+05:30,118.0,122.1,116.95,121.85,375
2026-03-25T09:34:00+05:30,121.9,127.45,121.9,126.0,333
2026-03-25T09:35:00+05:30,126.65,128.25,123.0,123.45,241
2026-03-25T09:36:00+05:30,122.95,124.35,116.6,118.75,287
2026-03-25T09:37:00+05:30,118.95,119.8,112.05,112.65,373
2026-03-25T09:38:00+05:30,112.7,116.05,110.0,112.1,365
2026-03-25T09:39:00+05:30,112.35,115.9,109.25,114.75,169
2026-03-25T09:40:00+05:30,115.3,115.75,112.35,112.35,222
2026-03-25T09:41:00+05:30,112.15,115.0,110.1,115.0,188
2026-03-25T09:42:00+05:30,115.85,122.4,115.1,122.05,247
2026-03-25T09:43:00+05:30,121.7,132.25,121.25,130.6,764
2026-03-25T09:44:00+05:30,131.35,137.45,131.35,136.7,527
2026-03-25T09:45:00+05:30,137.0,139.45,134.35,138.5,393
2026-03-25T09:46:00+05:30,137.25,144.95,135.65,141.75,226
2026-03-25T09:47:00+05:30,142.4,144.55,135.85,137.3,264
2026-03-25T09:48:00+05:30,138.1,140.55,133.0,133.0,635
2026-03-25T09:49:00+05:30,132.5,132.5,125.0,129.3,316
2026-03-25T09:50:00+05:30,128.55,133.5,125.75,129.25,286
2026-03-25T09:51:00+05:30,128.85,135.7,128.85,133.65,224
2026-03-25T09:52:00+05:30,134.8,138.25,133.1,136.4,310
2026-03-25T09:53:00+05:30,135.0,136.15,131.0,133.65,125
2026-03-25T09:54:00+05:30,133.6,138.4,133.55,138.1,162
2026-03-25T09:55:00+05:30,138.05,139.6,133.3,137.85,328
2026-03-25T09:56:00+05:30,137.35,142.25,135.05,138.0,167
2026-03-25T09:57:00+05:30,137.0,137.0,132.85,132.85,102
2026-03-25T09:58:00+05:30,133.9,135.0,130.0,131.8,432
2026-03-25T09:59:00+05:30,130.5,136.0,130.5,136.0,222
2026-03-25T10:00:00+05:30,135.6,137.4,134.9,135.45,172
2026-03-25T10:01:00+05:30,134.1,135.9,132.05,135.75,54
2026-03-25T10:02:00+05:30,135.9,137.4,131.0,131.95,120
2026-03-25T10:03:00+05:30,131.9,134.95,131.0,132.4,31
2026-03-25T10:04:00+05:30,132.5,133.75,131.45,131.45,238
2026-03-25T10:05:00+05:30,131.85,133.5,128.0,128.35,622
2026-03-25T10:06:00+05:30,128.1,129.9,111.25,122.45,964
2026-03-25T10:07:00+05:30,121.8,124.25,120.9,123.25,136
2026-03-25T10:08:00+05:30,122.75,132.6,121.25,131.1,383
2026-03-25T10:09:00+05:30,131.2,136.25,130.0,135.05,289
2026-03-25T10:10:00+05:30,135.45,137.0,133.6,135.5,206
2026-03-25T10:11:00+05:30,134.0,139.75,133.05,138.75,100
2026-03-25T10:12:00+05:30,138.9,139.75,136.9,138.45,129
2026-03-25T10:13:00+05:30,137.25,138.65,135.0,137.15,121
2026-03-25T10:14:00+05:30,136.3,138.5,135.0,135.4,173
2026-03-25T10:15:00+05:30,135.75,138.0,129.35,130.2,276
2026-03-25T10:16:00+05:30,130.95,136.05,129.8,135.65,349
2026-03-25T10:17:00+05:30,136.0,140.0,134.8,138.2,395
2026-03-25T10:18:00+05:30,137.2,139.8,137.1,139.65,180
2026-03-25T10:19:00+05:30,140.0,140.2,129.45,136.8,195
2026-03-25T10:20:00+05:30,136.0,136.0,130.6,135.0,170
2026-03-25T10:21:00+05:30,135.35,141.25,135.0,138.75,178
2026-03-25T10:22:00+05:30,138.75,138.95,132.0,132.0,180
2026-03-25T10:23:00+05:30,131.0,132.0,125.0,126.0,156
2026-03-25T10:24:00+05:30,126.1,129.2,126.1,129.2,54
2026-03-25T10:25:00+05:30,129.3,133.05,128.25,133.05,249
2026-03-25T10:26:00+05:30,132.75,134.85,131.3,134.15,107
2026-03-25T10:27:00+05:30,134.25,136.45,134.25,135.6,121
2026-03-25T10:28:00+05:30,135.85,138.6,133.7,134.0,126
2026-03-25T10:29:00+05:30,133.55,139.5,133.15,139.5,87
2026-03-25T10:30:00+05:30,139.25,142.05,136.9,138.2,592
2026-03-25T10:31:00+05:30,138.25,141.6,135.85,135.95,507
2026-03-25T10:32:00+05:30,136.3,136.6,133.4,135.95,78
2026-03-25T10:33:00+05:30,136.85,138.0,135.25,135.55,117
2026-03-25T10:34:00+05:30,135.4,137.5,134.35,134.8,141
2026-03-25T10:35:00+05:30,134.45,134.55,132.5,134.55,41
2026-03-25T10:36:00+05:30,134.35,136.8,132.0,136.8,104
2026-03-25T10:37:00+05:30,133.45,135.2,132.2,134.55,75
2026-03-25T10:38:00+05:30,134.85,136.25,133.35,133.95,67
2026-03-25T10:39:00+05:30,134.1,135.7,132.45,134.0,108
2026-03-25T10:40:00+05:30,134.65,136.6,134.5,135.5,123
2026-03-25T10:41:00+05:30,136.45,141.9,136.45,141.0,160
2026-03-25T10:42:00+05:30,141.9,149.0,140.0,149.0,286
2026-03-25T10:43:00+05:30,149.0,173.2,149.0,173.2,1306
2026-03-25T10:44:00+05:30,173.1,175.2,166.25,172.6,319
2026-03-25T10:45:00+05:30,173.75,187.2,173.25,186.65,813
2026-03-25T10:46:00+05:30,185.8,193.0,178.9,181.95,868
2026-03-25T10:47:00+05:30,180.65,182.75,175.6,177.4,500
