timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,264.7,340.4,264.7,338.9,313
2026-03-25T09:16:00+05:30,343.85,355.85,322.9,330.3,408
2026-03-25T09:17:00+05:30,332.35,350.35,323.2,343.5,344
2026-03-25T09:18:00+05:30,345.45,345.9,309.0,309.0,462
2026-03-25T09:19:00+05:30,307.8,329.9,304.85,327.95,173
2026-03-25T09:20:00+05:30,331.65,345.0,331.6,343.65,153
2026-03-25T09:21:00+05:30,342.65,368.9,342.65,362.7,285
2026-03-25T09:22:00+05:30,362.6,364.5,350.15,357.65,125
2026-03-25T09:23:00+05:30,355.85,365.0,347.25,365.0,83
2026-03-25T09:24:00+05:30,366.4,378.0,360.6,373.7,111
2026-03-25T09:25:00+05:30,370.35,386.5,370.3,373.4,117
2026-03-25T09:26:00+05:30,374.65,384.7,374.65,384.65,42
2026-03-25T09:27:00+05:30,384.7,393.9,377.5,377.5,104
2026-03-25T09:28:00+05:30,373.35,390.0,373.35,389.8,50
2026-03-25T09:29:00+05:30,384.95,388.85,384.55,384.55,16
2026-03-25T09:30:00+05:30,382.85,385.65,370.0,379.75,136
2026-03-25T09:31:00+05:30,385.95,390.0,379.2,381.85,38
2026-03-25T09:32:00+05:30,379.0,382.4,370.3,372.85,63
2026-03-25T09:33:00+05:30,372.6,385.0,372.6,380.7,42
2026-03-25T09:34:00+05:30,385.0,397.0,384.0,393.2,72
2026-03-25T09:35:00+05:30,392.0,401.0,385.9,387.2,138
2026-03-25T09:36:00+05:30,389.4,391.7,373.2,380.2,93
2026-03-25T09:37:00+05:30,380.7,382.25,360.05,360.55,116
2026-03-25T09:38:00+05:30,363.3,369.55,354.45,356.5,86
2026-03-25T09:39:00+05:30,357.1,367.2,350.3,366.05,65
2026-03-25T09:40:00+05:30,365.6,367.95,358.6,360.85,97
2026-03-25T09:41:00+05:30,352.55,363.65,352.0,362.65,40
2026-03-25T09:42:00+05:30,366.0,375.35,364.1,375.15,39
2026-03-25T09:43:00+05:30,380.9,414.15,380.9,413.7,156
2026-03-25T09:44:00+05:30,413.1,430.0,413.1,429.35,268
2026-03-25T09:45:00+05:30,429.8,440.85,424.8,435.45,212
2026-03-25T09:46:00+05:30,434.1,450.55,427.0,445.35,555
2026-03-25T09:47:00+05:30,446.55,450.8,427.35,433.15,206
2026-03-25T09:48:00+05:30,435.65,440.0,417.0,418.55,188
2026-03-25T09:49:00+05:30,418.9,418.9,403.55,411.0,176
2026-03-25T09:50:00+05:30,409.0,419.4,406.45,408.6,148
2026-03-25T09:51:00+05:30,413.75,422.1,410.8,420.35,60
2026-03-25T09:52:00+05:30,420.95,428.35,416.95,425.1,94
2026-03-25T09:53:00+05:30,421.1,421.1,412.8,414.85,53
2026-03-25T09:54:00+05:30,416.9,429.4,416.3,429.4,35
2026-03-25T09:55:00+05:30,427.75,430.0,420.15,428.25,128
2026-03-25T09:56:00+05:30,425.7,437.1,423.9,430.25,62
2026-03-25T09:57:00+05:30,422.0,422.55,414.0,418.5,36
2026-03-25T09:58:00+05:30,417.1,421.1,407.3,409.45,44
2026-03-25T09:59:00+05:30,411.05,420.0,408.7,420.0,43
2026-03-25T10:00:00+05:30,421.85,430.5,421.4,421.4,75
2026-03-25T10:01:00+05:30,420.8,425.0,418.1,423.7,46
2026-03-25T10:02:00+05:30,427.8,429.5,412.2,412.85,70
2026-03-25T10:03:00+05:30,414.05,421.55,410.3,414.05,36
2026-03-25T10:04:00+05:30,413.35,416.8,410.2,414.5,37
2026-03-25T10:05:00+05:30,412.55,416.5,406.35,406.35,65
