timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,600.05,715.0,561.8,715.0,1629
2026-03-25T09:16:00+05:30,719.1,740.0,697.65,709.7,1436
2026-03-25T09:17:00+05:30,710.35,748.0,697.55,732.95,1306
2026-03-25T09:18:00+05:30,734.25,736.65,677.75,679.15,1397
2026-03-25T09:19:00+05:30,679.85,724.85,671.8,722.75,1110
2026-03-25T09:20:00+05:30,723.2,743.4,721.9,736.95,1423
2026-03-25T09:21:00+05:30,736.1,777.1,733.05,768.5,1762
2026-03-25T09:22:00+05:30,768.75,773.55,747.55,755.3,1293
2026-03-25T09:23:00+05:30,753.15,773.9,738.65,773.65,948
2026-03-25T09:24:00+05:30,773.5,796.0,764.9,787.85,1409
2026-03-25T09:25:00+05:30,786.4,809.9,783.05,786.7,1547
2026-03-25T09:26:00+05:30,786.8,805.0,785.25,804.6,759
2026-03-25T09:27:00+05:30,804.45,819.8,791.8,791.8,1013
2026-03-25T09:28:00+05:30,794.65,814.5,785.0,813.0,707
2026-03-25T09:29:00+05:30,810.65,812.9,800.0,802.1,505
2026-03-25T09:30:00+05:30,804.5,809.7,781.65,803.4,1005
2026-03-25T09:31:00+05:30,803.9,816.5,798.95,801.8,822
2026-03-25T09:32:00+05:30,801.75,807.25,788.2,790.05,650
2026-03-25T09:33:00+05:30,790.0,809.0,788.0,805.6,434
2026-03-25T09:34:00+05:30,804.65,830.0,804.65,822.1,1427
2026-03-25T09:35:00+05:30,824.45,839.9,815.0,819.2,1031
2026-03-25T09:36:00+05:30,818.15,823.6,791.1,801.65,864
2026-03-25T09:37:00+05:30,803.3,805.0,770.0,771.45,915
2026-03-25T09:38:00+05:30,770.9,791.05,759.45,768.35,1242
2026-03-25T09:39:00+05:30,769.35,782.95,753.55,779.35,845
2026-03-25T09:40:00+05:30,779.8,785.25,767.0,767.0,706
2026-03-25T09:41:00+05:30,766.35,776.4,757.3,773.15,603
2026-03-25T09:42:00+05:30,774.9,802.0,774.9,801.65,715
2026-03-25T09:43:00+05:30,799.05,856.8,799.0,853.5,2186
2026-03-25T09:44:00+05:30,852.65,888.3,850.0,883.25,2377
2026-03-25T09:45:00+05:30,881.1,896.2,874.7,888.9,1726
2026-03-25T09:46:00+05:30,888.5,914.4,879.05,908.65,1285
2026-03-25T09:47:00+05:30,907.05,916.25,881.5,892.5,1206
2026-03-25T09:48:00+05:30,890.2,901.55,870.3,871.95,665
2026-03-25T09:49:00+05:30,873.2,873.2,844.8,858.85,892
2026-03-25T09:50:00+05:30,858.7,871.95,850.0,851.0,626
2026-03-25T09:51:00+05:30,851.65,870.9,851.65,867.35,396
2026-03-25T09:52:00+05:30,866.4,881.25,861.35,870.5,370
2026-03-25T09:53:00+05:30,873.15,873.25,852.6,862.15,357
2026-03-25T09:54:00+05:30,863.65,883.0,862.15,880.75,328
2026-03-25T09:55:00+05:30,881.05,885.0,866.85,879.55,419
