timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,399.9,484.9,366.55,481.45,2419
2026-03-25T09:16:00+05:30,489.95,503.65,466.15,476.7,2103
2026-03-25T09:17:00+05:30,477.8,504.4,467.55,494.8,1666
2026-03-25T09:18:00+05:30,493.95,496.8,448.0,449.45,1956
2026-03-25T09:19:00+05:30,452.35,483.0,441.65,482.45,1288
2026-03-25T09:20:00+05:30,482.95,500.0,480.45,496.0,2229
2026-03-25T09:21:00+05:30,496.15,527.9,493.65,520.0,2980
2026-03-25T09:22:00+05:30,518.5,525.0,503.55,510.4,1367
2026-03-25T09:23:00+05:30,509.7,524.15,495.0,523.35,1209
2026-03-25T09:24:00+05:30,522.8,539.0,516.4,533.75,1715
2026-03-25T09:25:00+05:30,531.0,548.65,528.9,529.65,1170
2026-03-25T09:26:00+05:30,529.35,548.0,529.35,548.0,670
2026-03-25T09:27:00+05:30,548.0,558.85,535.05,536.9,1216
2026-03-25T09:28:00+05:30,536.5,554.15,530.0,554.15,756
2026-03-25T09:29:00+05:30,553.05,553.15,542.9,544.9,689
2026-03-25T09:30:00+05:30,545.65,549.95,526.75,545.25,1129
2026-03-25T09:31:00+05:30,544.9,555.0,540.65,542.65,713
2026-03-25T09:32:00+05:30,541.8,546.95,531.4,535.3,470
2026-03-25T09:33:00+05:30,534.6,548.0,532.0,546.3,795
2026-03-25T09:34:00+05:30,544.45,567.05,544.45,559.5,1148
2026-03-25T09:35:00+05:30,560.8,572.0,554.5,555.9,1189
2026-03-25T09:36:00+05:30,554.0,560.0,535.35,544.75,826
2026-03-25T09:37:00+05:30,542.7,546.8,517.0,519.6,971
2026-03-25T09:38:00+05:30,520.65,532.7,509.3,517.45,913
2026-03-25T09:39:00+05:30,516.1,526.95,504.35,524.1,702
2026-03-25T09:40:00+05:30,524.15,529.1,514.45,514.45,515
2026-03-25T09:41:00+05:30,512.9,524.5,507.25,522.2,923
2026-03-25T09:42:00+05:30,523.0,543.25,523.0,543.25,522
2026-03-25T09:43:00+05:30,541.35,587.5,541.35,586.5,1497
2026-03-25T09:44:00+05:30,584.9,612.0,582.65,608.6,2041
2026-03-25T09:45:00+05:30,607.0,619.7,601.9,614.45,1828
2026-03-25T09:46:00+05:30,612.25,633.0,605.0,625.2,1352
2026-03-25T09:47:00+05:30,629.0,635.25,606.0,611.0,1279
2026-03-25T09:48:00+05:30,615.0,622.45,595.0,596.45,676
2026-03-25T09:49:00+05:30,597.25,597.25,577.9,587.15,874
2026-03-25T09:50:00+05:30,586.15,597.5,579.15,583.0,566
2026-03-25T09:51:00+05:30,582.95,597.9,581.0,594.3,540
2026-03-25T09:52:00+05:30,596.4,605.5,590.15,599.45,504
2026-03-25T09:53:00+05:30,599.15,601.55,582.85,592.0,683
2026-03-25T09:54:00+05:30,591.5,607.0,590.3,606.8,186
2026-03-25T09:55:00+05:30,606.75,608.25,591.55,604.7,621
2026-03-25T09:56:00+05:30,604.6,617.65,600.0,601.6,722
2026-03-25T09:57:00+05:30,602.1,602.1,585.05,590.95,515
2026-03-25T09:58:00+05:30,590.65,594.9,577.15,580.85,567
2026-03-25T09:59:00+05:30,581.65,596.65,578.4,595.5,360
2026-03-25T10:00:00+05:30,594.35,608.75,593.2,596.65,814
2026-03-25T10:01:00+05:30,596.0,603.8,591.6,600.0,405
2026-03-25T10:02:00+05:30,600.15,606.0,583.5,586.6,510
2026-03-25T10:03:00+05:30,585.5,595.45,582.25,589.45,203
2026-03-25T10:04:00+05:30,588.15,591.2,582.35,585.05,429
2026-03-25T10:05:00+05:30,585.6,592.0,576.75,576.75,233
2026-03-25T10:06:00+05:30,578.15,584.1,516.05,554.25,1932
2026-03-25T10:07:00+05:30,552.2,560.9,548.7,555.75,466
2026-03-25T10:08:00+05:30,557.0,586.0,551.85,581.4,916
2026-03-25T10:09:00+05:30,583.0,603.0,576.2,601.8,813
2026-03-25T10:10:00+05:30,601.55,615.0,600.75,607.45,572
2026-03-25T10:11:00+05:30,603.05,624.0,600.0,620.9,704
2026-03-25T10:12:00+05:30,620.4,623.9,613.6,618.2,606
2026-03-25T10:13:00+05:30,617.7,624.0,605.0,615.85,684
2026-03-25T10:14:00+05:30,614.95,622.65,608.6,620.0,534
2026-03-25T10:15:00+05:30,620.05,622.0,589.25,595.25,867
2026-03-25T10:16:00+05:30,595.35,613.1,591.5,612.7,422
2026-03-25T10:17:00+05:30,611.45,627.95,610.0,620.5,727
2026-03-25T10:18:00+05:30,616.5,628.2,615.7,627.55,705
2026-03-25T10:19:00+05:30,627.9,630.0,593.0,611.25,1009
2026-03-25T10:20:00+05:30,609.45,614.35,595.7,612.0,324
2026-03-25T10:21:00+05:30,615.0,629.0,615.0,625.2,389
2026-03-25T10:22:00+05:30,625.35,625.85,597.0,597.0,497
2026-03-25T10:23:00+05:30,596.25,600.85,575.9,579.2,563
2026-03-25T10:24:00+05:30,579.15,592.7,579.15,590.0,322
2026-03-25T10:25:00+05:30,591.85,600.0,585.8,598.3,269
2026-03-25T10:26:00+05:30,599.15,606.55,592.05,603.3,257
2026-03-25T10:27:00+05:30,605.3,611.75,603.5,605.9,327
2026-03-25T10:28:00+05:30,607.1,615.0,600.45,602.05,317
2026-03-25T10:29:00+05:30,601.95,623.8,597.4,622.95,397
2026-03-25T10:30:00+05:30,621.15,630.0,611.05,616.55,866
2026-03-25T10:31:00+05:30,617.75,625.75,610.0,610.9,275
2026-03-25T10:32:00+05:30,610.5,614.4,599.4,609.2,222
2026-03-25T10:33:00+05:30,610.0,617.25,609.65,613.25,266
2026-03-25T10:34:00+05:30,611.05,616.9,603.8,606.55,257
2026-03-25T10:35:00+05:30,608.4,608.5,596.0,603.8,351
2026-03-25T10:36:00+05:30,602.2,612.65,596.05,612.65,223
2026-03-25T10:37:00+05:30,611.85,612.35,595.6,603.75,591
2026-03-25T10:38:00+05:30,604.1,609.95,599.05,600.75,104
2026-03-25T10:39:00+05:30,601.1,608.0,598.05,604.6,179
2026-03-25T10:40:00+05:30,604.8,612.4,604.4,610.85,270
2026-03-25T10:41:00+05:30,612.3,627.7,611.75,622.8,546
2026-03-25T10:42:00+05:30,626.45,647.9,621.25,647.05,571
2026-03-25T10:43:00+05:30,648.0,707.1,647.1,702.45,3332
2026-03-25T10:44:00+05:30,704.55,713.5,687.2,707.1,1075
2026-03-25T10:45:00+05:30,706.85,730.8,704.9,730.7,1099
2026-03-25T10:46:00+05:30,727.7,739.5,710.0,714.1,1333
2026-03-25T10:47:00+05:30,717.6,720.8,700.7,707.65,761
2026-03-25T10:48:00+05:30,705.0,710.0,699.25,710.0,431
2026-03-25T10:49:00+05:30,710.0,716.0,702.0,705.2,350
2026-03-25T10:50:00+05:30,706.9,716.0,701.85,704.55,388
2026-03-25T10:51:00+05:30,706.0,716.0,705.0,709.05,315
2026-03-25T10:52:00+05:30,706.0,709.0,686.05,696.0,540
2026-03-25T10:53:00+05:30,698.45,727.9,698.45,720.1,783
2026-03-25T10:54:00+05:30,720.2,725.0,712.9,723.65,241
2026-03-25T10:55:00+05:30,724.85,726.1,699.0,708.0,637
2026-03-25T10:56:00+05:30,709.15,711.45,701.55,708.6,210
2026-03-25T10:57:00+05:30,707.0,710.0,695.95,705.0,444
2026-03-25T10:58:00+05:30,705.45,707.1,695.5,703.1,210
2026-03-25T10:59:00+05:30,703.55,721.9,697.55,718.85,400
2026-03-25T11:00:00+05:30,719.85,728.0,715.9,720.9,687
2026-03-25T11:01:00+05:30,723.6,730.05,716.0,726.7,459
2026-03-25T11:02:00+05:30,723.2,737.5,723.1,728.45,779
2026-03-25T11:03:00+05:30,728.7,728.7,707.1,715.45,501
2026-03-25T11:04:00+05:30,715.05,718.75,707.1,714.3,297
2026-03-25T11:05:00+05:30,716.2,731.0,708.0,725.0,282
2026-03-25T11:06:00+05:30,724.6,734.25,714.1,734.25,361
2026-03-25T11:07:00+05:30,734.05,780.3,729.85,767.35,1891
2026-03-25T11:08:00+05:30,767.95,780.0,762.55,775.9,862
2026-03-25T11:09:00+05:30,775.0,783.25,756.0,764.05,1188
2026-03-25T11:10:00+05:30,766.4,772.25,757.3,770.0,591
2026-03-25T11:11:00+05:30,770.0,774.0,753.4,757.3,537
2026-03-25T11:12:00+05:30,757.0,765.0,745.35,759.75,483
2026-03-25T11:13:00+05:30,762.55,763.8,748.45,757.9,286
2026-03-25T11:14:00+05:30,757.9,773.25,754.6,772.85,384
2026-03-25T11:15:00+05:30,771.1,789.0,763.55,778.95,1383
2026-03-25T11:16:00+05:30,777.75,793.4,756.0,757.45,1047
2026-03-25T11:17:00+05:30,757.55,762.95,749.05,751.55,456
2026-03-25T11:18:00+05:30,754.65,755.0,737.1,754.5,682
2026-03-25T11:19:00+05:30,752.5,753.65,742.05,751.1,570
2026-03-25T11:20:00+05:30,753.75,757.2,737.85,740.7,580
2026-03-25T11:21:00+05:30,742.1,744.8,735.8,738.1,238
2026-03-25T11:22:00+05:30,737.85,737.85,716.65,717.8,757
2026-03-25T11:23:00+05:30,716.3,718.5,700.0,702.05,925
2026-03-25T11:24:00+05:30,703.4,706.0,694.0,697.3,515
2026-03-25T11:25:00+05:30,701.2,712.0,680.0,689.95,805
2026-03-25T11:26:00+05:30,690.0,694.85,684.0,687.3,397
2026-03-25T11:27:00+05:30,685.55,707.65,676.0,700.8,486
2026-03-25T11:28:00+05:30,700.9,720.0,698.45,716.05,468
