timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,370.0,444.0,370.0,441.2,325
2026-03-25T09:16:00+05:30,450.0,460.6,425.0,435.9,326
2026-03-25T09:17:00+05:30,435.95,460.0,425.95,456.4,1530
2026-03-25T09:18:00+05:30,452.65,452.65,411.0,411.75,368
2026-03-25T09:19:00+05:30,412.05,436.0,396.9,433.05,343
2026-03-25T09:20:00+05:30,441.0,454.7,439.55,452.8,118
2026-03-25T09:21:00+05:30,452.95,483.5,451.4,473.55,157
2026-03-25T09:22:00+05:30,475.25,480.0,462.4,468.5,123
2026-03-25T09:23:00+05:30,466.45,480.0,454.85,480.0,195
2026-03-25T09:24:00+05:30,479.25,494.9,474.05,489.35,76
2026-03-25T09:25:00+05:30,488.25,501.2,485.25,489.0,177
2026-03-25T09:26:00+05:30,490.2,508.55,490.0,508.55,331
2026-03-25T09:27:00+05:30,508.45,514.6,495.2,495.2,567
2026-03-25T09:28:00+05:30,493.45,510.65,488.7,510.65,114
2026-03-25T09:29:00+05:30,510.05,511.6,500.85,500.85,75
2026-03-25T09:30:00+05:30,502.9,505.3,487.15,500.0,171
2026-03-25T09:31:00+05:30,502.55,509.45,497.4,499.55,251
2026-03-25T09:32:00+05:30,498.7,501.5,489.35,492.15,79
2026-03-25T09:33:00+05:30,491.55,503.75,489.1,500.0,59
2026-03-25T09:34:00+05:30,505.0,520.0,503.9,514.4,121
2026-03-25T09:35:00+05:30,515.15,526.45,509.85,512.2,191
2026-03-25T09:36:00+05:30,511.7,515.75,493.35,499.55,100
2026-03-25T09:37:00+05:30,499.95,503.85,475.0,475.0,151
2026-03-25T09:38:00+05:30,480.55,488.5,467.95,476.05,188
2026-03-25T09:39:00+05:30,473.8,483.05,465.0,483.05,45
2026-03-25T09:40:00+05:30,480.65,485.15,472.4,472.4,61
2026-03-25T09:41:00+05:30,471.0,479.45,465.35,478.7,60
2026-03-25T09:42:00+05:30,482.0,500.0,480.2,499.2,96
2026-03-25T09:43:00+05:30,499.1,540.0,499.1,538.2,160
2026-03-25T09:44:00+05:30,540.5,563.45,540.5,559.45,194
2026-03-25T09:45:00+05:30,559.75,570.3,553.65,566.8,258
2026-03-25T09:46:00+05:30,566.25,584.95,558.1,578.8,308
2026-03-25T09:47:00+05:30,576.25,586.75,557.6,559.85,149
2026-03-25T09:48:00+05:30,570.45,571.85,548.55,548.65,134
2026-03-25T09:49:00+05:30,547.95,547.95,527.45,538.35,752
2026-03-25T09:50:00+05:30,536.95,549.85,530.4,535.45,250
2026-03-25T09:51:00+05:30,535.1,550.8,535.1,546.55,229
2026-03-25T09:52:00+05:30,546.7,556.7,542.8,550.7,66
2026-03-25T09:53:00+05:30,550.1,551.55,537.3,543.15,87
2026-03-25T09:54:00+05:30,545.0,556.85,544.1,556.85,35
2026-03-25T09:55:00+05:30,557.25,559.25,548.4,556.6,83
2026-03-25T09:56:00+05:30,556.85,567.95,555.0,555.0,39
2026-03-25T09:57:00+05:30,554.55,554.65,540.05,544.6,65
2026-03-25T09:58:00+05:30,543.45,544.3,532.95,534.6,40
2026-03-25T09:59:00+05:30,534.1,549.0,533.95,549.0,27
2026-03-25T10:00:00+05:30,548.05,560.6,546.85,550.85,87
2026-03-25T10:01:00+05:30,548.0,553.6,543.9,550.9,57
2026-03-25T10:02:00+05:30,555.0,557.95,537.9,539.25,55
2026-03-25T10:03:00+05:30,538.1,543.4,535.75,542.45,21
2026-03-25T10:04:00+05:30,542.65,545.45,535.0,536.4,25
2026-03-25T10:05:00+05:30,539.4,543.0,535.0,535.0,12
2026-03-25T10:06:00+05:30,532.45,536.1,477.45,511.8,367
2026-03-25T10:07:00+05:30,506.3,513.9,504.85,510.7,22
2026-03-25T10:08:00+05:30,512.2,540.95,507.2,538.15,167
2026-03-25T10:09:00+05:30,532.45,556.75,531.0,556.0,171
2026-03-25T10:10:00+05:30,555.2,566.25,553.7,559.8,113
2026-03-25T10:11:00+05:30,557.5,575.0,554.15,571.7,151
2026-03-25T10:12:00+05:30,571.35,574.35,567.2,567.2,61
2026-03-25T10:13:00+05:30,568.0,574.95,560.95,567.25,53
2026-03-25T10:14:00+05:30,565.0,571.7,564.95,568.7,26
2026-03-25T10:15:00+05:30,570.2,571.65,542.4,549.15,140
2026-03-25T10:16:00+05:30,546.0,563.2,546.0,560.9,50
2026-03-25T10:17:00+05:30,565.0,578.2,565.0,570.0,80
2026-03-25T10:18:00+05:30,569.5,577.0,569.5,577.0,34
2026-03-25T10:19:00+05:30,579.05,579.05,547.5,564.2,169
2026-03-25T10:20:00+05:30,561.5,564.5,550.6,564.5,49
2026-03-25T10:21:00+05:30,570.0,580.45,570.0,577.05,71
2026-03-25T10:22:00+05:30,574.5,574.5,550.0,551.0,40
2026-03-25T10:23:00+05:30,550.0,551.5,531.0,532.35,59
2026-03-25T10:24:00+05:30,533.65,541.45,533.65,537.15,46
2026-03-25T10:25:00+05:30,544.0,553.85,540.15,548.35,63
2026-03-25T10:26:00+05:30,548.95,557.9,545.55,554.95,52
2026-03-25T10:27:00+05:30,556.85,563.5,555.55,558.75,32
2026-03-25T10:28:00+05:30,559.5,565.55,553.55,555.4,26
2026-03-25T10:29:00+05:30,553.3,574.75,549.4,573.6,80
2026-03-25T10:30:00+05:30,572.7,580.0,564.55,568.2,102
2026-03-25T10:31:00+05:30,570.1,575.35,565.6,565.6,25
2026-03-25T10:32:00+05:30,560.05,564.6,552.4,559.55,61
2026-03-25T10:33:00+05:30,564.5,566.7,562.8,566.0,21
2026-03-25T10:34:00+05:30,563.9,569.1,559.55,559.55,25
2026-03-25T10:35:00+05:30,559.1,559.1,552.3,556.0,52
2026-03-25T10:36:00+05:30,556.9,564.55,549.35,564.55,16
2026-03-25T10:37:00+05:30,561.9,561.9,551.65,555.95,18
2026-03-25T10:38:00+05:30,557.35,560.25,554.2,554.75,14
2026-03-25T10:39:00+05:30,554.75,560.0,552.45,560.0,14
2026-03-25T10:40:00+05:30,557.5,563.45,557.5,563.45,23
2026-03-25T10:41:00+05:30,570.95,577.7,569.4,576.35,65
2026-03-25T10:42:00+05:30,577.75,598.1,573.85,598.1,42
2026-03-25T10:43:00+05:30,598.25,653.35,598.15,653.35,325
2026-03-25T10:44:00+05:30,653.4,659.0,638.5,654.7,133
2026-03-25T10:45:00+05:30,655.0,678.4,653.65,678.4,194
2026-03-25T10:46:00+05:30,675.05,685.2,658.1,659.75,162
2026-03-25T10:47:00+05:30,665.7,665.7,652.15,654.7,78
2026-03-25T10:48:00+05:30,654.9,656.75,648.45,652.15,55
2026-03-25T10:49:00+05:30,658.1,664.85,652.0,652.1,59
2026-03-25T10:50:00+05:30,656.7,664.4,651.25,654.05,107
2026-03-25T10:51:00+05:30,652.95,664.5,652.95,654.3,55
2026-03-25T10:52:00+05:30,655.0,655.0,633.25,641.8,91
2026-03-25T10:53:00+05:30,646.65,675.2,646.6,667.95,49
2026-03-25T10:54:00+05:30,667.65,670.05,661.4,669.1,26
2026-03-25T10:55:00+05:30,672.95,673.5,650.0,659.5,60
2026-03-25T10:56:00+05:30,655.1,658.8,651.1,657.4,21
2026-03-25T10:57:00+05:30,655.25,655.35,644.05,652.35,47
2026-03-25T10:58:00+05:30,653.1,653.1,640.05,650.1,86
2026-03-25T10:59:00+05:30,649.8,671.85,647.55,666.75,102
2026-03-25T11:00:00+05:30,668.0,674.2,664.75,667.0,93
2026-03-25T11:01:00+05:30,671.0,678.55,663.2,672.25,88
2026-03-25T11:02:00+05:30,674.2,681.4,668.9,673.6,143
2026-03-25T11:03:00+05:30,674.45,674.45,657.0,664.4,56
2026-03-25T11:04:00+05:30,664.45,665.0,655.35,663.15,23
2026-03-25T11:05:00+05:30,663.1,677.9,656.45,672.75,32
2026-03-25T11:06:00+05:30,672.7,680.5,668.2,677.85,71
2026-03-25T11:07:00+05:30,679.45,721.8,678.0,713.4,404
2026-03-25T11:08:00+05:30,712.6,725.0,710.15,719.2,167
2026-03-25T11:09:00+05:30,720.25,723.7,701.95,711.0,184
2026-03-25T11:10:00+05:30,710.8,716.9,704.8,712.55,50
2026-03-25T11:11:00+05:30,715.65,719.95,700.0,700.55,66
2026-03-25T11:12:00+05:30,706.0,708.65,692.5,701.6,74
2026-03-25T11:13:00+05:30,709.75,709.75,693.95,701.35,35
2026-03-25T11:14:00+05:30,702.15,718.55,699.8,717.65,42
2026-03-25T11:15:00+05:30,716.5,733.65,709.2,721.65,119
2026-03-25T11:16:00+05:30,724.1,739.85,702.8,703.4,203
2026-03-25T11:17:00+05:30,706.35,708.2,694.8,698.85,100
2026-03-25T11:18:00+05:30,701.2,701.2,685.0,699.85,122
2026-03-25T11:19:00+05:30,700.4,700.6,690.0,695.0,45
2026-03-25T11:20:00+05:30,700.15,702.25,686.3,688.0,42
2026-03-25T11:21:00+05:30,686.3,690.85,682.2,683.75,35
2026-03-25T11:22:00+05:30,681.25,681.25,661.8,664.15,124
2026-03-25T11:23:00+05:30,660.25,664.35,642.2,650.85,74
2026-03-25T11:24:00+05:30,649.35,652.25,643.6,645.8,60
2026-03-25T11:25:00+05:30,651.8,657.25,630.35,636.95,74
2026-03-25T11:26:00+05:30,639.4,641.9,634.8,638.4,41
2026-03-25T11:27:00+05:30,633.15,654.95,622.4,649.35,66
2026-03-25T11:28:00+05:30,644.7,666.0,644.7,664.0,42
2026-03-25T11:29:00+05:30,664.1,666.0,657.1,658.1,29
2026-03-25T11:30:00+05:30,662.35,664.95,652.65,663.0,57
2026-03-25T11:31:00+05:30,663.6,672.45,663.45,669.75,47
2026-03-25T11:32:00+05:30,669.75,669.75,638.25,641.95,74
2026-03-25T11:33:00+05:30,642.65,655.95,641.55,655.55,47
2026-03-25T11:34:00+05:30,651.65,653.55,643.05,644.8,38
2026-03-25T11:35:00+05:30,643.1,646.35,622.35,625.7,115
2026-03-25T11:36:00+05:30,624.0,624.2,605.2,608.85,110
2026-03-25T11:37:00+05:30,610.0,612.4,595.0,606.0,123
2026-03-25T11:38:00+05:30,605.3,611.0,547.25,549.9,187
2026-03-25T11:39:00+05:30,548.95,598.45,545.65,586.5,276
2026-03-25T11:40:00+05:30,586.0,591.55,573.35,590.0,84
2026-03-25T11:41:00+05:30,589.95,612.5,582.0,605.25,140
2026-03-25T11:42:00+05:30,606.0,623.75,605.25,610.8,127
2026-03-25T11:43:00+05:30,602.15,612.05,602.15,609.0,37
2026-03-25T11:44:00+05:30,604.75,610.6,604.25,606.85,20
2026-03-25T11:45:00+05:30,606.85,628.0,606.85,623.0,45
2026-03-25T11:46:00+05:30,619.7,630.85,615.4,622.5,42
2026-03-25T11:47:00+05:30,624.1,630.25,619.0,625.1,65
2026-03-25T11:48:00+05:30,625.25,663.65,625.25,663.65,84
2026-03-25T11:49:00+05:30,664.4,680.0,662.4,663.8,173
2026-03-25T11:50:00+05:30,666.05,688.0,660.15,686.95,72
2026-03-25T11:51:00+05:30,686.7,711.0,684.1,705.55,111
2026-03-25T11:52:00+05:30,703.45,711.2,694.75,701.05,109
2026-03-25T11:53:00+05:30,699.3,714.35,692.05,712.15,126
2026-03-25T11:54:00+05:30,710.95,716.55,695.35,709.45,119
2026-03-25T11:55:00+05:30,711.95,718.75,708.1,711.25,127
2026-03-25T11:56:00+05:30,715.0,723.3,710.65,713.7,137
2026-03-25T11:57:00+05:30,716.0,716.2,698.2,707.9,125
2026-03-25T11:58:00+05:30,707.45,707.45,679.25,690.05,150
2026-03-25T11:59:00+05:30,690.3,697.95,685.0,696.55,34
2026-03-25T12:00:00+05:30,696.85,696.85,682.25,695.75,60
2026-03-25T12:01:00+05:30,696.55,701.8,683.85,690.0,67
