timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,115.05,144.95,115.05,144.5,242
2026-03-25T09:16:00+05:30,145.85,149.3,134.9,136.4,278
2026-03-25T09:17:00+05:30,136.65,142.8,133.0,140.45,156
2026-03-25T09:18:00+05:30,140.55,140.7,125.4,125.5,77
2026-03-25T09:19:00+05:30,121.95,130.35,120.15,130.05,118
2026-03-25T09:20:00+05:30,129.25,139.1,129.25,137.85,136
2026-03-25T09:21:00+05:30,137.2,150.0,137.2,147.3,77
2026-03-25T09:22:00+05:30,146.4,148.0,142.0,142.6,90
2026-03-25T09:23:00+05:30,144.1,147.0,139.05,147.0,64
2026-03-25T09:24:00+05:30,147.05,152.6,146.55,150.45,63
2026-03-25T09:25:00+05:30,150.0,155.55,149.6,150.0,98
2026-03-25T09:26:00+05:30,153.0,155.0,151.15,155.0,75
2026-03-25T09:27:00+05:30,155.3,159.7,151.35,151.35,118
2026-03-25T09:28:00+05:30,152.45,157.3,148.4,157.3,108
2026-03-25T09:29:00+05:30,157.1,157.5,153.7,153.7,98
2026-03-25T09:30:00+05:30,154.5,154.85,147.95,152.95,200
2026-03-25T09:31:00+05:30,151.95,155.3,150.3,151.35,97
2026-03-25T09:32:00+05:30,150.0,151.1,146.2,146.75,91
2026-03-25T09:33:00+05:30,146.1,151.25,145.3,150.0,68
2026-03-25T09:34:00+05:30,151.5,157.15,151.5,156.2,69
2026-03-25T09:35:00+05:30,156.55,159.4,153.7,153.7,71
2026-03-25T09:36:00+05:30,153.1,154.85,145.0,148.05,48
2026-03-25T09:37:00+05:30,147.5,147.5,138.1,139.65,67
2026-03-25T09:38:00+05:30,140.4,143.9,137.5,140.45,35
2026-03-25T09:39:00+05:30,139.45,142.0,136.2,142.0,46
2026-03-25T09:40:00+05:30,143.7,143.7,140.0,140.0,57
2026-03-25T09:41:00+05:30,138.5,142.7,137.5,141.8,34
2026-03-25T09:42:00+05:30,143.6,148.3,143.6,148.0,36
2026-03-25T09:43:00+05:30,154.5,164.75,153.35,162.65,79
2026-03-25T09:44:00+05:30,163.0,175.95,163.0,165.3,128
2026-03-25T09:45:00+05:30,170.45,174.15,168.05,173.55,89
2026-03-25T09:46:00+05:30,171.85,180.0,169.8,179.1,47
2026-03-25T09:47:00+05:30,178.5,179.95,169.3,169.9,57
2026-03-25T09:48:00+05:30,171.9,175.35,164.1,164.1,72
2026-03-25T09:49:00+05:30,164.75,164.75,157.35,160.05,50
2026-03-25T09:50:00+05:30,159.5,166.25,158.1,161.25,44
2026-03-25T09:51:00+05:30,161.15,168.8,161.15,165.8,73
2026-03-25T09:52:00+05:30,168.65,170.65,166.5,169.45,20
2026-03-25T09:53:00+05:30,168.55,169.0,162.9,167.4,16
2026-03-25T09:54:00+05:30,167.05,171.25,166.65,171.25,34
2026-03-25T09:55:00+05:30,172.2,173.6,166.0,171.65,91
2026-03-25T09:56:00+05:30,170.05,176.95,170.05,172.4,36
2026-03-25T09:57:00+05:30,169.6,169.75,164.8,167.6,37
2026-03-25T09:58:00+05:30,166.7,166.7,161.5,161.5,7
2026-03-25T09:59:00+05:30,163.75,169.6,162.6,169.6,33
2026-03-25T10:00:00+05:30,169.3,171.45,169.25,169.6,21
2026-03-25T10:01:00+05:30,167.0,169.45,166.85,169.35,12
2026-03-25T10:02:00+05:30,169.75,171.05,164.1,164.1,12
2026-03-25T10:03:00+05:30,165.5,166.05,163.9,164.0,10
2026-03-25T10:04:00+05:30,166.25,166.25,163.85,163.85,12
2026-03-25T10:05:00+05:30,164.0,165.8,159.9,161.2,49
2026-03-25T10:06:00+05:30,159.65,162.85,136.05,153.7,212
2026-03-25T10:07:00+05:30,152.75,155.35,150.6,153.8,90
2026-03-25T10:08:00+05:30,152.6,168.55,152.6,164.2,101
2026-03-25T10:09:00+05:30,163.1,171.75,161.65,169.05,68
2026-03-25T10:10:00+05:30,167.85,170.9,166.75,168.1,73
2026-03-25T10:11:00+05:30,167.75,174.15,166.6,174.05,54
2026-03-25T10:12:00+05:30,172.55,174.15,171.15,171.9,25
2026-03-25T10:13:00+05:30,171.35,173.95,169.0,171.9,38
2026-03-25T10:14:00+05:30,170.85,173.4,169.65,171.25,45
2026-03-25T10:15:00+05:30,171.9,171.9,162.1,163.15,47
2026-03-25T10:16:00+05:30,166.8,170.0,164.4,168.7,26
2026-03-25T10:17:00+05:30,168.75,176.4,168.75,173.4,31
2026-03-25T10:18:00+05:30,173.35,174.6,172.4,174.6,15
2026-03-25T10:19:00+05:30,176.0,176.0,162.3,169.5,94
2026-03-25T10:20:00+05:30,168.85,170.0,164.9,170.0,49
2026-03-25T10:21:00+05:30,169.85,175.6,169.85,173.7,31
2026-03-25T10:22:00+05:30,171.9,172.75,164.05,164.15,73
2026-03-25T10:23:00+05:30,163.1,164.55,158.55,159.05,20
2026-03-25T10:24:00+05:30,158.2,161.85,158.2,161.85,22
2026-03-25T10:25:00+05:30,160.9,164.15,160.9,164.15,8
2026-03-25T10:26:00+05:30,165.35,168.1,165.35,168.1,8
2026-03-25T10:27:00+05:30,167.55,170.1,167.55,169.35,12
2026-03-25T10:28:00+05:30,169.15,170.1,167.75,167.75,12
2026-03-25T10:29:00+05:30,166.7,174.0,166.7,174.0,7
2026-03-25T10:30:00+05:30,174.5,177.45,171.95,173.4,35
2026-03-25T10:31:00+05:30,174.25,174.9,171.45,171.45,9
2026-03-25T10:32:00+05:30,171.15,172.5,167.05,170.4,34
2026-03-25T10:33:00+05:30,171.1,172.25,169.9,169.9,11
2026-03-25T10:34:00+05:30,170.7,172.1,169.9,170.7,9
2026-03-25T10:35:00+05:30,167.15,167.65,165.6,167.65,21
2026-03-25T10:36:00+05:30,167.6,169.2,165.7,169.2,21
2026-03-25T10:37:00+05:30,171.0,171.85,166.0,168.0,50
2026-03-25T10:38:00+05:30,168.7,170.05,167.15,167.45,134
2026-03-25T10:39:00+05:30,167.0,170.4,166.65,168.4,38
2026-03-25T10:40:00+05:30,169.1,171.65,169.0,171.65,34
2026-03-25T10:41:00+05:30,173.75,177.35,172.85,177.2,38
2026-03-25T10:42:00+05:30,177.4,185.6,176.1,185.6,35
2026-03-25T10:43:00+05:30,189.45,211.45,189.45,210.05,538
2026-03-25T10:44:00+05:30,214.5,221.45,207.6,215.45,184
