timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,331.0,373.0,322.3,373.0,317
2026-03-25T09:16:00+05:30,379.15,392.9,357.65,364.6,604
2026-03-25T09:17:00+05:30,365.35,385.5,356.65,377.0,367
2026-03-25T09:18:00+05:30,378.9,379.9,339.8,340.1,361
2026-03-25T09:19:00+05:30,339.45,364.9,335.05,364.9,132
2026-03-25T09:20:00+05:30,364.25,379.2,364.25,376.9,123
2026-03-25T09:21:00+05:30,380.0,405.9,380.0,396.1,247
2026-03-25T09:22:00+05:30,397.5,402.1,387.7,392.15,134
2026-03-25T09:23:00+05:30,389.45,405.0,380.0,403.2,122
2026-03-25T09:24:00+05:30,402.45,414.1,397.35,410.2,173
2026-03-25T09:25:00+05:30,410.15,423.55,408.0,409.75,222
2026-03-25T09:26:00+05:30,414.5,422.75,413.5,419.55,68
2026-03-25T09:27:00+05:30,422.35,433.05,413.1,414.35,174
2026-03-25T09:28:00+05:30,409.0,429.25,409.0,429.25,76
2026-03-25T09:29:00+05:30,420.7,427.7,420.45,422.05,47
2026-03-25T09:30:00+05:30,414.6,423.2,406.0,420.0,153
2026-03-25T09:31:00+05:30,418.1,427.45,418.1,418.45,81
2026-03-25T09:32:00+05:30,415.15,420.2,409.95,410.0,80
2026-03-25T09:33:00+05:30,408.15,422.55,408.15,420.0,71
2026-03-25T09:34:00+05:30,420.2,435.15,420.2,430.0,68
2026-03-25T09:35:00+05:30,432.0,440.0,426.8,428.2,57
2026-03-25T09:36:00+05:30,426.4,429.25,414.0,414.1,51
2026-03-25T09:37:00+05:30,415.5,420.05,396.4,396.4,94
2026-03-25T09:38:00+05:30,399.9,407.75,390.0,396.0,127
2026-03-25T09:39:00+05:30,392.5,403.55,383.85,402.2,106
2026-03-25T09:40:00+05:30,401.65,405.4,392.65,392.65,157
2026-03-25T09:41:00+05:30,389.95,401.6,389.95,398.0,56
2026-03-25T09:42:00+05:30,403.0,418.9,401.95,418.9,91
2026-03-25T09:43:00+05:30,419.35,454.3,416.35,451.55,619
2026-03-25T09:44:00+05:30,449.7,474.25,449.6,468.45,462
2026-03-25T09:45:00+05:30,470.2,478.3,465.0,477.25,290
2026-03-25T09:46:00+05:30,473.9,492.0,467.4,484.0,196
2026-03-25T09:47:00+05:30,487.95,492.95,468.0,474.0,171
2026-03-25T09:48:00+05:30,476.35,482.35,460.0,460.0,159
2026-03-25T09:49:00+05:30,460.7,461.45,443.0,450.0,135
2026-03-25T09:50:00+05:30,448.45,459.0,445.65,448.85,102
2026-03-25T09:51:00+05:30,447.75,462.9,447.75,458.6,138
2026-03-25T09:52:00+05:30,458.95,469.3,456.2,461.75,91
2026-03-25T09:53:00+05:30,460.3,460.95,449.2,458.15,44
2026-03-25T09:54:00+05:30,456.4,470.0,456.0,468.25,49
2026-03-25T09:55:00+05:30,462.95,471.65,459.5,469.2,73
2026-03-25T09:56:00+05:30,469.6,476.55,465.65,465.65,68
2026-03-25T09:57:00+05:30,465.7,467.55,454.7,457.7,68
2026-03-25T09:58:00+05:30,456.7,460.35,445.45,448.2,80
2026-03-25T09:59:00+05:30,448.85,461.8,448.2,461.8,65
2026-03-25T10:00:00+05:30,463.7,471.15,462.25,464.95,65
2026-03-25T10:01:00+05:30,459.3,465.8,456.6,464.6,26
2026-03-25T10:02:00+05:30,467.15,468.0,452.1,453.65,50
2026-03-25T10:03:00+05:30,453.2,456.35,450.0,452.0,51
2026-03-25T10:04:00+05:30,456.0,457.0,449.65,451.4,46
2026-03-25T10:05:00+05:30,450.75,457.45,445.0,445.0,44
2026-03-25T10:06:00+05:30,444.9,449.55,396.5,427.0,329
2026-03-25T10:07:00+05:30,423.05,430.6,420.35,425.7,48
2026-03-25T10:08:00+05:30,424.0,451.85,424.0,448.75,118
2026-03-25T10:09:00+05:30,450.65,465.5,445.1,465.5,133
2026-03-25T10:10:00+05:30,465.6,475.0,463.6,467.4,102
2026-03-25T10:11:00+05:30,465.35,482.7,464.45,481.8,34
2026-03-25T10:12:00+05:30,480.0,482.15,476.65,478.2,53
2026-03-25T10:13:00+05:30,475.3,480.8,470.25,470.6,54
2026-03-25T10:14:00+05:30,476.45,483.35,470.7,475.05,199
2026-03-25T10:15:00+05:30,480.9,481.0,454.3,458.65,75
2026-03-25T10:16:00+05:30,456.65,472.1,456.2,471.05,24
2026-03-25T10:17:00+05:30,476.0,486.0,472.85,478.5,21
2026-03-25T10:18:00+05:30,478.8,484.2,476.25,484.1,116
2026-03-25T10:19:00+05:30,486.7,487.15,457.6,472.55,221
2026-03-25T10:20:00+05:30,470.6,472.2,458.45,472.2,67
2026-03-25T10:21:00+05:30,475.0,488.15,475.0,482.05,94
2026-03-25T10:22:00+05:30,482.7,483.65,460.0,460.0,31
2026-03-25T10:23:00+05:30,460.0,461.8,442.2,445.1,136
2026-03-25T10:24:00+05:30,446.15,453.9,445.6,453.9,35
2026-03-25T10:25:00+05:30,455.5,461.45,451.75,461.45,63
2026-03-25T10:26:00+05:30,459.35,465.55,459.35,465.2,19
2026-03-25T10:27:00+05:30,466.95,471.0,466.95,468.75,19
2026-03-25T10:28:00+05:30,470.0,475.0,465.35,465.4,35
2026-03-25T10:29:00+05:30,463.25,481.95,463.0,481.95,85
2026-03-25T10:30:00+05:30,481.75,487.6,477.55,478.05,108
2026-03-25T10:31:00+05:30,480.0,483.5,475.8,475.8,32
2026-03-25T10:32:00+05:30,469.6,477.0,465.7,469.45,25
2026-03-25T10:33:00+05:30,473.25,474.0,473.2,473.65,7
2026-03-25T10:34:00+05:30,475.1,477.5,468.6,469.35,23
2026-03-25T10:35:00+05:30,468.85,468.85,462.7,465.15,25
