timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,739.95,896.95,721.9,878.0,976
2026-03-25T09:16:00+05:30,889.05,914.7,863.7,878.7,566
2026-03-25T09:17:00+05:30,877.0,922.1,868.35,903.15,590
2026-03-25T09:18:00+05:30,902.0,904.6,845.75,845.75,338
2026-03-25T09:19:00+05:30,845.45,896.75,834.65,894.4,537
2026-03-25T09:20:00+05:30,899.0,915.0,899.0,907.4,184
2026-03-25T09:21:00+05:30,909.3,952.5,907.85,942.55,426
2026-03-25T09:22:00+05:30,940.2,949.85,918.05,927.35,193
2026-03-25T09:23:00+05:30,925.1,945.0,909.55,945.0,145
2026-03-25T09:24:00+05:30,946.2,970.0,939.2,962.25,358
2026-03-25T09:25:00+05:30,961.15,985.1,955.55,955.85,215
2026-03-25T09:26:00+05:30,980.4,991.0,969.8,978.75,101
2026-03-25T09:27:00+05:30,985.0,998.85,970.1,970.85,214
2026-03-25T09:28:00+05:30,970.4,990.0,963.5,989.55,119
2026-03-25T09:29:00+05:30,985.35,992.7,978.1,980.0,128
2026-03-25T09:30:00+05:30,983.55,990.0,962.0,985.1,128
2026-03-25T09:31:00+05:30,980.9,995.0,980.0,980.55,73
2026-03-25T09:32:00+05:30,977.85,984.4,968.9,970.0,110
2026-03-25T09:33:00+05:30,969.7,986.6,964.1,983.9,102
2026-03-25T09:34:00+05:30,986.3,1016.9,986.3,1006.45,153
2026-03-25T09:35:00+05:30,1007.65,1024.2,998.45,1002.0,114
2026-03-25T09:36:00+05:30,1000.6,1005.95,971.2,981.05,103
2026-03-25T09:37:00+05:30,980.35,985.45,944.5,950.4,198
2026-03-25T09:38:00+05:30,953.25,965.15,936.15,949.25,113
2026-03-25T09:39:00+05:30,938.65,957.8,931.4,957.8,139
2026-03-25T09:40:00+05:30,959.7,959.85,942.3,942.4,41
2026-03-25T09:41:00+05:30,942.55,951.65,932.9,942.25,52
2026-03-25T09:42:00+05:30,953.7,974.9,952.1,974.9,161
2026-03-25T09:43:00+05:30,981.25,1040.0,980.0,1037.6,253
2026-03-25T09:44:00+05:30,1038.55,1075.0,1038.55,1073.5,374
2026-03-25T09:45:00+05:30,1071.0,1090.0,1067.0,1085.0,198
2026-03-25T09:46:00+05:30,1074.15,1108.5,1068.65,1095.5,230
2026-03-25T09:47:00+05:30,1100.7,1108.8,1072.35,1084.5,288
2026-03-25T09:48:00+05:30,1082.2,1090.15,1065.0,1065.0,131
2026-03-25T09:49:00+05:30,1054.0,1054.0,1035.3,1048.6,138
2026-03-25T09:50:00+05:30,1043.15,1058.75,1040.0,1040.0,83
2026-03-25T09:51:00+05:30,1038.4,1061.5,1038.4,1054.6,31
2026-03-25T09:52:00+05:30,1055.8,1068.0,1055.8,1061.0,25
2026-03-25T09:53:00+05:30,1057.1,1057.1,1046.9,1054.6,25
2026-03-25T09:54:00+05:30,1055.9,1068.0,1055.9,1068.0,10
2026-03-25T09:55:00+05:30,1065.0,1073.8,1054.35,1063.85,61
2026-03-25T09:56:00+05:30,1066.55,1082.65,1066.55,1073.65,74
2026-03-25T09:57:00+05:30,1053.5,1056.7,1043.45,1045.55,33
2026-03-25T09:58:00+05:30,1049.25,1049.25,1027.05,1033.2,102
2026-03-25T09:59:00+05:30,1033.25,1051.15,1033.25,1050.1,25
2026-03-25T10:00:00+05:30,1049.7,1071.2,1049.65,1052.85,54
2026-03-25T10:01:00+05:30,1054.5,1062.2,1054.45,1062.2,13
2026-03-25T10:02:00+05:30,1062.2,1069.05,1040.0,1040.0,16
2026-03-25T10:03:00+05:30,1051.8,1051.8,1038.05,1043.8,31
2026-03-25T10:04:00+05:30,1041.1,1049.25,1039.7,1044.0,22
2026-03-25T10:05:00+05:30,1047.7,1050.0,1036.0,1036.0,17
2026-03-25T10:06:00+05:30,1035.2,1040.05,952.1,999.95,279
2026-03-25T10:07:00+05:30,993.8,1006.85,993.8,999.95,31
2026-03-25T10:08:00+05:30,999.8,1035.8,995.85,1035.8,73
2026-03-25T10:09:00+05:30,1035.0,1063.8,1033.9,1060.45,154
2026-03-25T10:10:00+05:30,1065.0,1082.0,1060.65,1067.6,186
2026-03-25T10:11:00+05:30,1067.6,1096.85,1061.8,1090.0,16
2026-03-25T10:12:00+05:30,1088.4,1095.7,1088.4,1088.8,20
2026-03-25T10:13:00+05:30,1087.85,1091.05,1077.7,1080.0,23
2026-03-25T10:14:00+05:30,1084.25,1091.95,1081.2,1085.8,14
2026-03-25T10:15:00+05:30,1089.9,1094.55,1054.5,1065.4,50
2026-03-25T10:16:00+05:30,1058.9,1078.05,1057.35,1077.85,21
2026-03-25T10:17:00+05:30,1083.25,1101.0,1079.05,1097.55,23
2026-03-25T10:18:00+05:30,1092.75,1102.0,1086.05,1102.0,41
2026-03-25T10:19:00+05:30,1105.0,1105.0,1060.1,1082.15,111
2026-03-25T10:20:00+05:30,1079.1,1087.5,1066.95,1087.5,17
2026-03-25T10:21:00+05:30,1086.1,1101.55,1084.0,1099.9,20
2026-03-25T10:22:00+05:30,1091.05,1091.05,1086.1,1086.1,4
2026-03-25T10:23:00+05:30,1052.0,1063.0,1033.2,1040.0,96
2026-03-25T10:24:00+05:30,1040.15,1047.0,1039.7,1041.7,12
2026-03-25T10:25:00+05:30,1054.35,1060.0,1050.0,1060.0,50
2026-03-25T10:26:00+05:30,1062.3,1072.4,1053.35,1070.45,14
2026-03-25T10:27:00+05:30,1072.95,1076.3,1068.2,1076.3,14
2026-03-25T10:28:00+05:30,1073.0,1085.65,1073.0,1075.75,12
2026-03-25T10:29:00+05:30,1062.65,1094.75,1062.65,1094.05,26
