timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,950.0,1204.85,935.0,1197.15,841
2026-03-25T09:16:00+05:30,1203.7,1234.45,1180.15,1195.75,278
2026-03-25T09:17:00+05:30,1196.65,1248.5,1179.35,1248.45,282
2026-03-25T09:18:00+05:30,1237.3,1237.3,1156.45,1160.2,420
2026-03-25T09:19:00+05:30,1157.15,1222.6,1157.15,1222.6,107
2026-03-25T09:20:00+05:30,1227.3,1240.65,1226.35,1240.65,63
2026-03-25T09:21:00+05:30,1240.0,1283.65,1237.9,1267.6,174
2026-03-25T09:22:00+05:30,1269.0,1275.0,1243.9,1250.45,61
2026-03-25T09:23:00+05:30,1239.55,1278.0,1230.0,1278.0,32
2026-03-25T09:24:00+05:30,1267.2,1308.65,1267.2,1300.3,58
2026-03-25T09:25:00+05:30,1299.75,1322.95,1299.75,1304.55,59
2026-03-25T09:26:00+05:30,1292.65,1315.8,1292.65,1305.25,28
2026-03-25T09:27:00+05:30,1313.2,1336.0,1313.05,1327.85,91
2026-03-25T09:28:00+05:30,1300.0,1328.4,1293.35,1328.4,61
2026-03-25T09:29:00+05:30,1322.35,1327.9,1315.6,1327.55,22
2026-03-25T09:30:00+05:30,1308.7,1328.0,1300.0,1312.65,25
2026-03-25T09:31:00+05:30,1323.0,1333.0,1315.0,1317.65,87
2026-03-25T09:32:00+05:30,1313.05,1323.3,1295.7,1299.1,675
2026-03-25T09:33:00+05:30,1302.65,1325.15,1298.75,1316.0,37
2026-03-25T09:34:00+05:30,1326.05,1352.0,1326.05,1346.1,45
2026-03-25T09:35:00+05:30,1360.15,1364.0,1333.7,1339.6,59
2026-03-25T09:36:00+05:30,1339.2,1341.45,1311.6,1311.6,32
2026-03-25T09:37:00+05:30,1311.0,1314.75,1283.15,1283.15,24
2026-03-25T09:38:00+05:30,1290.5,1300.0,1270.0,1278.9,16
2026-03-25T09:39:00+05:30,1264.0,1280.0,1264.0,1279.65,5
2026-03-25T09:40:00+05:30,1290.7,1290.7,1270.0,1270.0,24
2026-03-25T09:41:00+05:30,1274.05,1283.85,1264.2,1280.9,18
2026-03-25T09:42:00+05:30,1285.5,1307.6,1285.5,1307.6,14
2026-03-25T09:43:00+05:30,1319.8,1384.75,1319.8,1380.4,41
2026-03-25T09:44:00+05:30,1397.55,1427.7,1397.5,1414.7,30
2026-03-25T09:45:00+05:30,1426.4,1452.1,1422.5,1438.45,51
2026-03-25T09:46:00+05:30,1414.6,1453.15,1414.6,1438.95,23
2026-03-25T09:47:00+05:30,1459.25,1471.05,1429.95,1430.0,12
2026-03-25T09:48:00+05:30,1424.3,1430.0,1424.3,1428.6,15
2026-03-25T09:49:00+05:30,1400.0,1400.0,1383.75,1383.75,8
