timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,252.55,413.8,252.55,413.8,378
2026-03-25T09:16:00+05:30,417.75,422.85,388.9,398.85,390
2026-03-25T09:17:00+05:30,399.1,424.95,392.8,416.1,168
2026-03-25T09:18:00+05:30,415.8,416.6,374.1,374.1,457
2026-03-25T09:19:00+05:30,375.4,402.3,368.0,399.4,473
2026-03-25T09:20:00+05:30,401.8,416.3,401.75,413.65,787
2026-03-25T09:21:00+05:30,413.4,441.75,413.3,437.35,605
2026-03-25T09:22:00+05:30,435.75,440.4,422.8,428.75,452
2026-03-25T09:23:00+05:30,426.4,440.0,415.0,439.45,399
2026-03-25T09:24:00+05:30,439.9,453.15,433.85,449.95,531
2026-03-25T09:25:00+05:30,446.65,460.75,444.6,446.15,244
2026-03-25T09:26:00+05:30,447.5,464.95,447.1,464.95,623
2026-03-25T09:27:00+05:30,462.45,471.6,452.05,454.5,223
2026-03-25T09:28:00+05:30,452.9,467.0,447.8,466.0,134
2026-03-25T09:29:00+05:30,461.65,466.45,457.35,457.35,69
2026-03-25T09:30:00+05:30,457.3,462.45,442.95,458.55,188
2026-03-25T09:31:00+05:30,457.4,468.1,456.15,457.7,119
2026-03-25T09:32:00+05:30,456.4,460.0,447.1,449.85,132
2026-03-25T09:33:00+05:30,447.15,461.6,447.15,457.55,82
2026-03-25T09:34:00+05:30,462.2,477.1,462.2,470.2,173
2026-03-25T09:35:00+05:30,475.0,481.5,466.35,467.55,211
2026-03-25T09:36:00+05:30,465.95,470.65,449.9,454.4,113
2026-03-25T09:37:00+05:30,455.7,457.5,433.3,435.0,69
2026-03-25T09:38:00+05:30,438.8,443.5,428.45,434.9,102
2026-03-25T09:39:00+05:30,430.45,442.4,422.15,441.1,42
2026-03-25T09:40:00+05:30,440.35,443.6,431.65,431.65,55
2026-03-25T09:41:00+05:30,427.05,438.75,424.55,426.25,80
2026-03-25T09:42:00+05:30,440.0,455.6,440.0,455.6,54
2026-03-25T09:43:00+05:30,459.05,495.0,459.0,494.4,624
2026-03-25T09:44:00+05:30,494.15,516.95,494.15,512.65,368
2026-03-25T09:45:00+05:30,514.3,522.15,507.85,518.95,194
2026-03-25T09:46:00+05:30,517.8,536.8,510.55,527.4,297
2026-03-25T09:47:00+05:30,532.6,537.6,511.85,516.35,255
2026-03-25T09:48:00+05:30,519.85,525.85,501.95,502.45,172
2026-03-25T09:49:00+05:30,501.9,502.85,484.4,493.0,204
2026-03-25T09:50:00+05:30,490.35,503.0,488.1,491.05,94
2026-03-25T09:51:00+05:30,494.5,504.35,493.3,498.7,56
2026-03-25T09:52:00+05:30,501.7,510.8,498.95,506.8,68
2026-03-25T09:53:00+05:30,503.55,504.9,491.0,498.35,332
