timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,929.0,1133.35,904.7,1133.35,900
2026-03-25T09:16:00+05:30,1138.0,1160.35,1110.85,1123.25,441
2026-03-25T09:17:00+05:30,1127.5,1182.35,1117.3,1162.25,259
2026-03-25T09:18:00+05:30,1164.4,1164.4,1100.0,1101.1,165
2026-03-25T09:19:00+05:30,1098.85,1150.25,1088.75,1150.25,93
2026-03-25T09:20:00+05:30,1158.05,1171.25,1156.05,1166.6,44
2026-03-25T09:21:00+05:30,1170.35,1209.7,1170.35,1197.95,146
2026-03-25T09:22:00+05:30,1197.65,1208.2,1179.0,1181.15,110
2026-03-25T09:23:00+05:30,1184.4,1202.05,1159.45,1202.05,59
2026-03-25T09:24:00+05:30,1202.85,1239.25,1196.0,1226.3,66
2026-03-25T09:25:00+05:30,1225.15,1251.0,1225.0,1225.0,70
2026-03-25T09:26:00+05:30,1239.45,1245.15,1231.7,1240.0,26
2026-03-25T09:27:00+05:30,1250.0,1267.5,1229.2,1234.2,47
2026-03-25T09:28:00+05:30,1232.6,1254.5,1222.7,1254.0,74
2026-03-25T09:29:00+05:30,1252.2,1259.0,1250.2,1253.4,28
2026-03-25T09:30:00+05:30,1249.3,1250.0,1225.85,1250.0,47
2026-03-25T09:31:00+05:30,1254.2,1263.9,1246.8,1250.25,45
2026-03-25T09:32:00+05:30,1250.25,1250.3,1230.5,1230.5,24
2026-03-25T09:33:00+05:30,1231.75,1255.0,1231.7,1252.8,42
2026-03-25T09:34:00+05:30,1258.9,1283.95,1258.9,1270.0,13
2026-03-25T09:35:00+05:30,1282.4,1292.6,1267.15,1269.2,20
2026-03-25T09:36:00+05:30,1271.7,1272.65,1241.5,1241.5,22
2026-03-25T09:37:00+05:30,1246.35,1248.25,1230.0,1230.0,11
2026-03-25T09:38:00+05:30,1217.3,1226.45,1198.95,1211.2,30
2026-03-25T09:39:00+05:30,1207.95,1228.65,1187.8,1228.65,22
2026-03-25T09:40:00+05:30,1221.9,1221.9,1209.15,1212.0,8
2026-03-25T09:41:00+05:30,1202.4,1215.6,1198.9,1215.6,10
2026-03-25T09:42:00+05:30,1213.75,1249.8,1213.75,1249.8,4
2026-03-25T09:43:00+05:30,1250.0,1310.0,1250.0,1310.0,45
2026-03-25T09:44:00+05:30,1325.0,1350.0,1318.0,1331.0,71
2026-03-25T09:45:00+05:30,1352.8,1368.0,1345.7,1367.85,67
2026-03-25T09:46:00+05:30,1357.85,1394.05,1346.5,1394.05,50
2026-03-25T09:47:00+05:30,1383.75,1396.1,1349.75,1351.55,28
2026-03-25T09:48:00+05:30,1351.75,1351.9,1344.0,1344.0,9
2026-03-25T09:49:00+05:30,1331.1,1331.1,1312.85,1319.15,28
2026-03-25T09:50:00+05:30,1324.05,1327.85,1322.75,1322.75,37
2026-03-25T09:51:00+05:30,1327.8,1335.45,1313.65,1335.45,6
2026-03-25T09:52:00+05:30,1335.1,1337.15,1331.25,1331.25,8
2026-03-25T09:53:00+05:30,1327.3,1327.3,1320.55,1326.95,4
2026-03-25T09:54:00+05:30,1321.6,1349.3,1321.6,1349.3,16
2026-03-25T09:55:00+05:30,1342.75,1342.75,1339.45,1341.2,14
2026-03-25T09:56:00+05:30,1355.75,1356.3,1355.75,1356.3,3
2026-03-25T09:57:00+05:30,1332.35,1332.35,1322.0,1322.0,17
2026-03-25T09:58:00+05:30,1315.55,1316.85,1292.65,1292.65,10
2026-03-25T09:59:00+05:30,1309.85,1310.15,1309.85,1310.15,3
2026-03-25T10:00:00+05:30,1336.7,1336.7,1325.4,1333.3,8
2026-03-25T10:02:00+05:30,1342.0,1342.0,1311.75,1315.0,10
2026-03-25T10:03:00+05:30,1317.1,1317.1,1317.1,1317.1,1
2026-03-25T10:04:00+05:30,1325.1,1325.1,1310.3,1320.85,27
2026-03-25T10:05:00+05:30,1320.85,1320.85,1320.85,1320.85,3
2026-03-25T10:06:00+05:30,1307.85,1307.85,1215.05,1264.75,214
2026-03-25T10:07:00+05:30,1260.25,1264.05,1260.0,1264.0,7
2026-03-25T10:08:00+05:30,1277.0,1306.3,1266.75,1306.3,79
2026-03-25T10:09:00+05:30,1299.0,1335.9,1299.0,1335.9,44
2026-03-25T10:10:00+05:30,1344.45,1350.0,1340.45,1340.45,12
2026-03-25T10:11:00+05:30,1359.95,1360.0,1359.95,1360.0,3
2026-03-25T10:12:00+05:30,1372.95,1372.95,1370.0,1370.45,4
2026-03-25T10:14:00+05:30,1361.85,1378.2,1359.0,1366.35,17
2026-03-25T10:15:00+05:30,1376.05,1376.45,1334.15,1345.2,22
2026-03-25T10:16:00+05:30,1333.75,1351.2,1333.75,1351.2,8
2026-03-25T10:17:00+05:30,1361.8,1382.8,1361.8,1382.8,21
2026-03-25T10:18:00+05:30,1368.95,1383.6,1368.95,1383.6,17
2026-03-25T10:19:00+05:30,1378.85,1378.85,1342.55,1356.5,83
2026-03-25T10:20:00+05:30,1344.85,1358.0,1344.85,1358.0,10
2026-03-25T10:21:00+05:30,1375.1,1382.75,1375.1,1382.75,20
2026-03-25T10:22:00+05:30,1365.7,1365.7,1365.0,1365.0,4
2026-03-25T10:23:00+05:30,1334.05,1339.0,1316.95,1316.95,22
2026-03-25T10:24:00+05:30,1323.4,1323.4,1320.1,1320.15,7
2026-03-25T10:25:00+05:30,1328.4,1337.9,1325.25,1337.9,10
2026-03-25T10:26:00+05:30,1340.8,1340.8,1340.8,1340.8,1
2026-03-25T10:28:00+05:30,1360.0,1361.8,1344.0,1344.0,3
