timestamp,open,high,low,close,volume
2026-07-29T09:15:00+05:30,1300.0,1300.0,1270.65,1270.65,3
2026-07-29T09:16:00+05:30,1207.8,1235.0,1207.25,1235.0,35
2026-07-29T09:17:00+05:30,1231.4,1231.4,1203.0,1210.0,20
2026-07-29T09:18:00+05:30,1220.75,1220.75,1219.8,1219.8,8
2026-07-29T09:19:00+05:30,1210.0,1213.1,1210.0,1213.1,2
2026-07-29T09:20:00+05:30,1201.85,1223.4,1201.85,1223.4,9
2026-07-29T09:21:00+05:30,1246.9,1246.9,1246.9,1246.9,1
2026-07-29T09:22:00+05:30,1231.35,1231.35,1231.35,1231.35,1
2026-07-29T09:24:00+05:30,1259.9,1259.9,1259.9,1259.9,1
2026-07-29T09:26:00+05:30,1304.35,1306.7,1233.55,1306.7,5
2026-07-29T09:27:00+05:30,1233.55,1261.0,1233.55,1234.65,12
2026-07-29T09:28:00+05:30,1234.65,1234.65,1234.65,1234.65,1
2026-07-29T09:29:00+05:30,1222.55,1222.55,1222.55,1222.55,1
2026-07-29T09:33:00+05:30,1222.55,1222.55,1222.55,1222.55,2
2026-07-29T09:34:00+05:30,1234.6,1250.0,1234.6,1250.0,3
2026-07-29T09:35:00+05:30,1220.05,1220.05,1220.05,1220.05,1
2026-07-29T09:36:00+05:30,1220.0,1238.3,1220.0,1238.3,5
2026-07-29T09:38:00+05:30,1212.7,1212.7,1212.7,1212.7,2
2026-07-29T09:39:00+05:30,1200.0,1200.0,1181.75,1182.85,7
2026-07-29T09:40:00+05:30,1180.0,1186.85,1178.1,1178.1,5
2026-07-29T09:41:00+05:30,1183.25,1190.7,1183.25,1190.7,3
2026-07-29T09:42:00+05:30,1209.05,1209.05,1209.0,1209.0,2
2026-07-29T09:43:00+05:30,1209.0,1209.0,1209.0,1209.0,5
2026-07-29T09:44:00+05:30,1194.75,1194.75,1194.75,1194.75,1
2026-07-29T09:46:00+05:30,1209.55,1209.55,1192.0,1192.0,7
2026-07-29T09:48:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2026-07-29T09:49:00+05:30,1169.35,1169.35,1162.85,1168.85,5
2026-07-29T09:50:00+05:30,1187.25,1187.25,1187.25,1187.25,2
2026-07-29T09:51:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2026-07-29T09:52:00+05:30,1215.35,1215.35,1215.35,1215.35,2
2026-07-29T09:53:00+05:30,1219.9,1219.9,1219.7,1219.7,7
2026-07-29T09:54:00+05:30,1219.0,1219.0,1219.0,1219.0,2
2026-07-29T09:58:00+05:30,1225.7,1225.7,1225.7,1225.7,1
2026-07-29T10:00:00+05:30,1234.4,1234.4,1201.0,1201.0,3
2026-07-29T10:02:00+05:30,1199.2,1211.7,1196.95,1211.7,8
2026-07-29T10:04:00+05:30,1190.75,1190.75,1190.75,1190.75,2
2026-07-29T10:05:00+05:30,1190.85,1190.85,1177.0,1177.0,7
2026-07-29T10:06:00+05:30,1170.0,1173.7,1170.0,1173.7,3
2026-07-29T10:07:00+05:30,1174.9,1174.9,1160.0,1161.95,7
2026-07-29T10:08:00+05:30,1152.7,1152.7,1151.3,1151.3,2
2026-07-29T10:10:00+05:30,1153.9,1153.9,1153.9,1153.9,1
2026-07-29T10:11:00+05:30,1174.4,1176.35,1172.35,1176.35,5
2026-07-29T10:12:00+05:30,1146.0,1146.0,1145.0,1145.0,5
2026-07-29T10:13:00+05:30,1146.75,1163.1,1146.75,1163.1,5
2026-07-29T10:14:00+05:30,1155.0,1155.0,1155.0,1155.0,20
2026-07-29T10:15:00+05:30,1163.3,1163.3,1163.3,1163.3,2
2026-07-29T10:16:00+05:30,1141.45,1141.45,1132.9,1132.9,5
2026-07-29T10:17:00+05:30,1135.0,1138.5,1135.0,1138.5,6
2026-07-29T10:19:00+05:30,1138.5,1145.0,1138.5,1145.0,4
2026-07-29T10:20:00+05:30,1149.15,1149.15,1149.15,1149.15,1
2026-07-29T10:21:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-07-29T10:22:00+05:30,1129.3,1137.0,1119.3,1132.45,15
2026-07-29T10:23:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-29T10:25:00+05:30,1127.85,1127.85,1127.85,1127.85,1
2026-07-29T10:31:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-07-29T10:32:00+05:30,1156.75,1156.75,1156.75,1156.75,4
2026-07-29T10:33:00+05:30,1156.75,1156.75,1156.75,1156.75,1
2026-07-29T10:34:00+05:30,1146.35,1146.35,1134.2,1134.2,4
2026-07-29T10:35:00+05:30,1134.35,1134.35,1134.35,1134.35,14
2026-07-29T10:36:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2026-07-29T10:41:00+05:30,1138.15,1138.15,1138.15,1138.15,1
2026-07-29T10:43:00+05:30,1157.0,1157.0,1157.0,1157.0,1
2026-07-29T10:46:00+05:30,1159.6,1169.9,1155.35,1169.9,13
2026-07-29T10:47:00+05:30,1174.6,1180.05,1171.7,1180.05,28
2026-07-29T10:48:00+05:30,1176.6,1185.0,1176.6,1185.0,3
2026-07-29T10:49:00+05:30,1170.15,1170.15,1170.15,1170.15,2
2026-07-29T10:52:00+05:30,1169.6,1169.6,1169.6,1169.6,2
2026-07-29T10:55:00+05:30,1169.6,1169.6,1169.6,1169.6,2
2026-07-29T10:57:00+05:30,1164.45,1164.45,1164.45,1164.45,1
2026-07-29T11:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-29T11:04:00+05:30,1154.7,1154.7,1154.7,1154.7,1
2026-07-29T11:06:00+05:30,1148.9,1148.9,1130.0,1130.0,8
2026-07-29T11:07:00+05:30,1120.0,1120.0,1120.0,1120.0,3
2026-07-29T11:08:00+05:30,1118.0,1118.0,1115.65,1118.0,10
2026-07-29T11:12:00+05:30,1133.25,1133.25,1133.25,1133.25,1
