timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,405.05,458.6,360.3,372.5,17456
2026-07-28T09:16:00+05:30,374.35,378.0,355.2,375.2,7854
2026-07-28T09:17:00+05:30,376.9,378.0,338.95,340.9,5184
2026-07-28T09:18:00+05:30,340.5,340.5,323.4,328.15,7136
2026-07-28T09:19:00+05:30,330.1,334.2,316.45,320.05,6675
2026-07-28T09:20:00+05:30,319.1,323.55,313.0,315.15,5087
2026-07-28T09:21:00+05:30,314.95,320.8,311.7,317.85,3863
2026-07-28T09:22:00+05:30,317.9,341.75,317.75,340.65,7026
2026-07-28T09:23:00+05:30,340.25,358.45,335.0,345.0,8150
2026-07-28T09:24:00+05:30,345.05,357.4,344.0,349.65,4191
2026-07-28T09:25:00+05:30,349.25,376.95,349.25,365.35,7947
2026-07-28T09:26:00+05:30,366.0,385.0,366.0,368.0,6866
2026-07-28T09:27:00+05:30,371.35,380.5,369.25,369.25,3353
2026-07-28T09:28:00+05:30,371.25,377.75,351.7,354.4,4198
2026-07-28T09:29:00+05:30,354.8,367.1,350.25,367.1,2675
2026-07-28T09:30:00+05:30,366.05,376.55,348.55,356.4,4535
2026-07-28T09:31:00+05:30,354.6,383.0,353.95,383.0,3764
2026-07-28T09:32:00+05:30,381.5,393.1,371.4,393.1,5277
2026-07-28T09:33:00+05:30,391.9,403.4,382.35,401.25,6110
2026-07-28T09:34:00+05:30,399.7,401.1,383.95,386.75,3498
2026-07-28T09:35:00+05:30,386.05,388.0,358.25,369.85,5677
2026-07-28T09:36:00+05:30,372.0,372.0,348.1,350.75,2971
2026-07-28T09:37:00+05:30,348.0,360.6,345.0,358.3,2705
2026-07-28T09:38:00+05:30,359.15,361.4,339.95,340.65,2903
2026-07-28T09:39:00+05:30,342.0,352.05,340.2,342.55,3309
2026-07-28T09:40:00+05:30,344.2,349.3,331.1,339.2,2801
2026-07-28T09:41:00+05:30,339.55,349.15,339.55,347.5,1982
2026-07-28T09:42:00+05:30,347.3,350.0,343.0,345.7,1786
2026-07-28T09:43:00+05:30,345.6,345.6,335.0,340.0,2559
2026-07-28T09:44:00+05:30,340.2,352.35,335.15,348.0,2796
2026-07-28T09:45:00+05:30,349.35,359.05,347.7,355.7,4050
2026-07-28T09:46:00+05:30,355.2,367.95,355.0,364.25,3361
2026-07-28T09:47:00+05:30,365.8,370.65,359.2,359.2,3508
2026-07-28T09:48:00+05:30,362.55,369.45,360.0,363.85,1909
2026-07-28T09:49:00+05:30,363.65,368.95,353.55,353.55,2072
2026-07-28T09:50:00+05:30,356.65,368.5,356.05,367.9,2472
2026-07-28T09:51:00+05:30,369.85,381.6,369.85,378.55,3704
2026-07-28T09:52:00+05:30,381.4,389.6,378.15,389.6,3805
2026-07-28T09:53:00+05:30,389.55,389.55,373.3,375.75,2955
2026-07-28T09:54:00+05:30,375.5,376.05,355.25,356.75,4076
2026-07-28T09:55:00+05:30,357.15,365.2,347.25,350.3,2988
2026-07-28T09:56:00+05:30,347.35,362.05,346.0,355.0,1990
2026-07-28T09:57:00+05:30,354.15,359.8,352.05,358.05,1321
2026-07-28T09:58:00+05:30,358.6,365.65,353.45,363.95,1181
2026-07-28T09:59:00+05:30,363.3,365.6,350.75,356.7,1293
2026-07-28T10:00:00+05:30,356.35,374.25,356.35,361.5,1705
2026-07-28T10:01:00+05:30,363.4,382.85,356.15,382.85,2161
2026-07-28T10:02:00+05:30,382.2,409.15,382.2,404.3,7422
2026-07-28T10:03:00+05:30,404.4,434.4,402.15,424.4,10795
2026-07-28T10:04:00+05:30,425.0,446.55,411.1,439.95,6499
2026-07-28T10:05:00+05:30,441.95,450.25,431.4,449.95,7646
2026-07-28T10:06:00+05:30,448.55,448.55,425.65,425.65,3085
2026-07-28T10:07:00+05:30,422.0,472.0,420.65,460.65,5724
2026-07-28T10:08:00+05:30,461.65,469.4,443.6,445.95,4295
2026-07-28T10:09:00+05:30,447.6,454.6,438.55,444.35,1867
2026-07-28T10:10:00+05:30,444.45,467.4,444.45,459.35,2659
2026-07-28T10:11:00+05:30,458.1,460.8,447.3,455.2,1089
2026-07-28T10:12:00+05:30,456.95,457.1,436.45,442.4,1776
2026-07-28T10:13:00+05:30,438.85,441.05,417.4,417.7,2660
2026-07-28T10:14:00+05:30,419.0,420.0,409.8,415.55,2155
2026-07-28T10:15:00+05:30,418.0,418.0,390.75,390.75,2775
2026-07-28T10:16:00+05:30,392.1,401.55,384.85,395.8,2177
2026-07-28T10:17:00+05:30,396.1,396.1,374.8,379.85,2436
2026-07-28T10:18:00+05:30,380.05,393.0,377.4,387.15,1648
2026-07-28T10:19:00+05:30,389.2,393.0,384.65,392.95,1319
2026-07-28T10:20:00+05:30,393.45,397.3,389.5,397.3,1632
2026-07-28T10:21:00+05:30,399.0,407.65,397.9,406.55,3240
2026-07-28T10:22:00+05:30,405.8,418.1,400.25,407.5,2292
2026-07-28T10:23:00+05:30,407.4,408.45,401.5,407.2,1231
2026-07-28T10:24:00+05:30,407.65,407.85,396.3,400.0,1131
2026-07-28T10:25:00+05:30,400.8,404.6,385.75,391.75,2019
2026-07-28T10:26:00+05:30,391.9,404.15,388.1,400.85,1317
2026-07-28T10:27:00+05:30,402.25,408.0,400.4,402.75,1313
