timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,61.1,114.0,61.1,86.65,5821
2026-07-28T09:16:00+05:30,86.7,88.8,80.6,86.65,2991
2026-07-28T09:17:00+05:30,87.25,88.55,81.95,81.95,2598
2026-07-28T09:18:00+05:30,80.85,81.15,76.9,77.4,2486
2026-07-28T09:19:00+05:30,77.55,79.45,72.1,73.6,887
2026-07-28T09:20:00+05:30,72.45,74.5,72.1,72.3,608
2026-07-28T09:21:00+05:30,72.0,73.9,71.25,72.8,453
2026-07-28T09:22:00+05:30,73.05,78.45,73.05,78.05,867
2026-07-28T09:23:00+05:30,78.15,82.5,75.75,79.9,1017
2026-07-28T09:24:00+05:30,78.65,82.95,78.65,79.95,600
2026-07-28T09:25:00+05:30,81.9,89.2,81.4,85.15,1037
2026-07-28T09:26:00+05:30,85.75,91.2,85.75,86.55,1751
2026-07-28T09:27:00+05:30,87.1,90.65,86.9,87.35,496
2026-07-28T09:28:00+05:30,87.3,89.8,81.85,82.75,894
2026-07-28T09:29:00+05:30,83.95,87.55,83.25,87.55,296
2026-07-28T09:30:00+05:30,87.9,90.25,81.15,83.55,529
2026-07-28T09:31:00+05:30,83.2,91.4,83.2,91.4,516
2026-07-28T09:32:00+05:30,91.05,93.55,87.5,93.55,1028
2026-07-28T09:33:00+05:30,93.25,97.8,91.0,96.6,1668
2026-07-28T09:34:00+05:30,96.35,97.1,91.75,92.0,858
2026-07-28T09:35:00+05:30,91.6,92.15,83.5,86.65,1102
2026-07-28T09:36:00+05:30,87.25,87.75,80.25,81.65,558
2026-07-28T09:37:00+05:30,80.8,84.35,79.4,84.3,564
2026-07-28T09:38:00+05:30,83.85,84.5,78.5,78.65,530
2026-07-28T09:39:00+05:30,78.55,81.1,78.55,79.0,250
2026-07-28T09:40:00+05:30,79.3,80.45,75.35,77.85,508
2026-07-28T09:41:00+05:30,78.0,81.6,78.0,80.9,600
2026-07-28T09:42:00+05:30,80.95,81.55,79.45,80.75,267
2026-07-28T09:43:00+05:30,80.7,80.7,77.0,78.75,312
2026-07-28T09:44:00+05:30,78.5,81.85,77.0,80.5,760
2026-07-28T09:45:00+05:30,80.75,83.65,80.15,83.0,841
2026-07-28T09:46:00+05:30,82.65,85.5,82.05,84.9,547
2026-07-28T09:47:00+05:30,85.15,86.6,83.0,83.0,513
2026-07-28T09:48:00+05:30,83.7,85.55,82.75,83.0,266
2026-07-28T09:49:00+05:30,82.45,83.8,79.9,79.95,373
2026-07-28T09:50:00+05:30,80.45,83.1,79.65,83.1,213
2026-07-28T09:51:00+05:30,83.45,87.2,83.45,86.05,559
2026-07-28T09:52:00+05:30,86.25,89.75,85.6,88.95,937
2026-07-28T09:53:00+05:30,88.4,88.9,84.15,84.75,788
2026-07-28T09:54:00+05:30,85.15,85.15,79.25,80.3,550
2026-07-28T09:55:00+05:30,80.8,82.8,77.45,78.05,388
2026-07-28T09:56:00+05:30,78.0,81.7,77.4,79.95,309
2026-07-28T09:57:00+05:30,79.55,81.55,79.55,80.45,234
2026-07-28T09:58:00+05:30,81.6,84.1,80.95,83.55,267
2026-07-28T09:59:00+05:30,83.5,83.95,79.85,81.15,316
2026-07-28T10:00:00+05:30,81.85,84.65,81.0,81.35,298
2026-07-28T10:01:00+05:30,81.6,86.25,79.7,86.25,433
2026-07-28T10:02:00+05:30,86.3,93.75,86.3,91.2,1396
2026-07-28T10:03:00+05:30,92.25,103.0,91.5,99.8,2164
2026-07-28T10:04:00+05:30,99.7,108.2,95.55,105.6,2115
2026-07-28T10:05:00+05:30,106.4,107.75,101.8,107.45,2003
2026-07-28T10:06:00+05:30,106.2,106.4,98.95,98.95,1160
2026-07-28T10:07:00+05:30,97.25,116.8,97.25,113.4,2009
2026-07-28T10:08:00+05:30,111.55,115.0,106.35,106.35,1560
2026-07-28T10:09:00+05:30,106.6,109.9,104.75,107.4,769
2026-07-28T10:10:00+05:30,106.85,116.0,106.75,112.4,1274
2026-07-28T10:11:00+05:30,111.6,112.75,107.55,110.1,601
2026-07-28T10:12:00+05:30,111.15,111.15,103.4,105.25,1172
