timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,975.0,1068.0,939.0,948.65,49
2026-07-28T09:16:00+05:30,960.2,960.2,926.8,941.1,31
2026-07-28T09:17:00+05:30,939.35,939.35,880.85,880.85,38
2026-07-28T09:18:00+05:30,869.2,877.7,853.7,862.45,62
2026-07-28T09:19:00+05:30,861.8,874.1,850.75,853.85,16
2026-07-28T09:20:00+05:30,846.05,853.55,838.0,844.25,37
2026-07-28T09:21:00+05:30,841.8,845.0,839.85,843.8,12
2026-07-28T09:22:00+05:30,852.75,891.1,852.75,891.1,13
2026-07-28T09:23:00+05:30,888.0,916.0,887.15,899.35,24
2026-07-28T09:24:00+05:30,898.9,909.85,898.9,900.0,6
2026-07-28T09:25:00+05:30,909.5,936.5,909.5,936.5,15
2026-07-28T09:26:00+05:30,948.9,960.0,945.55,953.1,91
2026-07-28T09:27:00+05:30,940.4,948.0,939.15,939.15,5
2026-07-28T09:28:00+05:30,938.4,938.4,906.45,906.65,79
2026-07-28T09:29:00+05:30,908.8,924.1,908.8,924.1,3
2026-07-28T09:30:00+05:30,941.55,941.55,906.9,906.9,6
2026-07-28T09:31:00+05:30,921.65,949.3,913.5,949.3,12
2026-07-28T09:32:00+05:30,951.9,969.0,942.15,969.0,8
2026-07-28T09:33:00+05:30,970.0,985.0,970.0,981.6,19
2026-07-28T09:34:00+05:30,960.0,960.0,960.0,960.0,2
2026-07-28T09:35:00+05:30,963.1,963.1,925.3,926.5,10
2026-07-28T09:36:00+05:30,934.0,934.0,900.0,905.8,10
2026-07-28T09:37:00+05:30,901.8,918.1,894.55,918.1,23
2026-07-28T09:38:00+05:30,909.35,909.35,888.2,888.2,9
2026-07-28T09:40:00+05:30,878.35,880.35,871.8,880.35,16
2026-07-28T09:41:00+05:30,888.95,893.8,888.95,891.4,4
2026-07-28T09:42:00+05:30,895.0,898.7,894.3,898.7,5
2026-07-28T09:43:00+05:30,884.35,889.7,884.35,889.7,6
2026-07-28T09:44:00+05:30,882.0,898.5,880.35,898.5,88
2026-07-28T09:45:00+05:30,907.1,915.1,907.1,915.1,2
2026-07-28T09:46:00+05:30,912.95,926.0,912.55,926.0,7
2026-07-28T09:47:00+05:30,929.45,929.45,926.0,926.0,8
2026-07-28T09:49:00+05:30,928.25,928.25,928.25,928.25,5
2026-07-28T09:50:00+05:30,920.25,925.85,920.25,925.85,6
2026-07-28T09:51:00+05:30,940.0,959.0,940.0,946.1,6
2026-07-28T09:52:00+05:30,957.1,967.55,957.1,961.4,11
2026-07-28T09:53:00+05:30,970.2,970.95,950.0,950.0,9
2026-07-28T09:54:00+05:30,950.0,950.0,919.75,919.75,12
2026-07-28T09:55:00+05:30,918.85,918.85,909.05,915.5,51
2026-07-28T09:56:00+05:30,913.15,922.35,913.15,922.35,11
2026-07-28T09:57:00+05:30,918.0,920.6,918.0,920.6,7
2026-07-28T09:58:00+05:30,922.8,927.6,912.0,912.0,4
2026-07-28T10:02:00+05:30,964.65,998.2,964.65,998.2,47
2026-07-28T10:03:00+05:30,1033.7,1041.7,1008.05,1009.2,6
2026-07-28T10:04:00+05:30,1045.25,1050.0,1041.45,1041.45,9
2026-07-28T10:05:00+05:30,1048.45,1055.2,1041.35,1041.35,50
2026-07-28T10:06:00+05:30,1059.8,1059.8,1043.75,1043.75,4
2026-07-28T10:07:00+05:30,1030.0,1070.0,1030.0,1070.0,40
2026-07-28T10:08:00+05:30,1078.25,1094.6,1058.75,1058.75,5
2026-07-28T10:09:00+05:30,1060.85,1060.85,1043.4,1057.4,3
2026-07-28T10:11:00+05:30,1075.9,1075.9,1056.95,1056.95,9
2026-07-28T10:12:00+05:30,1072.7,1072.7,1056.95,1056.95,4
2026-07-28T10:14:00+05:30,1010.25,1010.25,1010.25,1010.25,1
2026-07-28T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2026-07-28T10:16:00+05:30,981.75,987.75,969.25,973.35,62
2026-07-28T10:17:00+05:30,960.0,960.0,960.0,960.0,4
2026-07-28T10:20:00+05:30,980.0,980.0,979.65,979.65,2
2026-07-28T10:21:00+05:30,995.0,999.0,995.0,999.0,13
2026-07-28T10:22:00+05:30,1002.95,1015.0,1002.95,1015.0,8
2026-07-28T10:23:00+05:30,1007.1,1007.1,1007.1,1007.1,5
