timestamp,open,high,low,close,volume
2026-07-28T09:16:00+05:30,1302.3,1302.3,1302.3,1302.3,0
2026-07-28T09:18:00+05:30,1200.5,1205.6,1200.5,1205.6,19
2026-07-28T09:19:00+05:30,1223.65,1223.65,1205.0,1205.0,5
2026-07-28T09:20:00+05:30,1200.5,1200.5,1200.5,1200.5,7
2026-07-28T09:21:00+05:30,1200.5,1200.5,1200.5,1200.5,15
2026-07-28T09:22:00+05:30,1235.0,1244.55,1235.0,1244.55,4
2026-07-28T09:23:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-28T09:24:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-28T09:26:00+05:30,1323.0,1324.1,1300.7,1300.7,3
2026-07-28T09:28:00+05:30,1283.0,1283.0,1270.0,1270.0,2
2026-07-28T09:30:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-28T09:31:00+05:30,1274.8,1315.5,1274.8,1315.5,18
2026-07-28T09:32:00+05:30,1311.2,1320.0,1311.2,1320.0,2
2026-07-28T09:33:00+05:30,1335.0,1335.0,1335.0,1335.0,2
2026-07-28T09:34:00+05:30,1342.55,1342.55,1342.55,1342.55,2
2026-07-28T09:38:00+05:30,1248.25,1248.25,1248.25,1248.25,3
2026-07-28T09:40:00+05:30,1232.9,1232.9,1232.9,1232.9,2
2026-07-28T09:41:00+05:30,1239.7,1250.7,1239.7,1249.4,5
2026-07-28T09:42:00+05:30,1249.7,1252.1,1249.7,1252.1,2
2026-07-28T09:43:00+05:30,1244.65,1244.65,1244.65,1244.65,1
2026-07-28T09:44:00+05:30,1238.65,1258.2,1238.65,1254.0,14
2026-07-28T09:50:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-28T09:52:00+05:30,1325.0,1331.45,1325.0,1331.45,5
2026-07-28T09:53:00+05:30,1332.35,1332.35,1328.45,1328.45,2
2026-07-28T09:55:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-07-28T09:58:00+05:30,1284.65,1284.65,1284.65,1284.65,1
2026-07-28T10:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-28T10:01:00+05:30,1291.05,1292.25,1291.05,1292.25,4
2026-07-28T10:02:00+05:30,1350.85,1360.45,1350.85,1360.45,23
2026-07-28T10:05:00+05:30,1417.0,1420.15,1417.0,1417.0,5
2026-07-28T10:07:00+05:30,1403.9,1429.6,1403.9,1428.4,5
2026-07-28T10:10:00+05:30,1428.4,1428.4,1428.4,1428.4,1
2026-07-28T10:11:00+05:30,1447.7,1450.15,1444.7,1444.7,5
2026-07-28T10:12:00+05:30,1444.4,1444.4,1444.4,1444.4,2
2026-07-28T10:14:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-07-28T10:16:00+05:30,1357.6,1361.4,1352.4,1352.4,6
2026-07-28T10:17:00+05:30,1332.0,1332.0,1332.0,1332.0,1
2026-07-28T10:21:00+05:30,1365.8,1372.0,1365.8,1370.1,7
2026-07-28T10:23:00+05:30,1372.05,1372.05,1372.05,1372.05,1
2026-07-28T10:26:00+05:30,1360.4,1360.4,1359.35,1359.35,6
