timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,462.35,522.3,419.4,434.8,2949
2026-07-28T09:16:00+05:30,427.85,435.8,410.2,432.4,1859
2026-07-28T09:17:00+05:30,433.95,433.95,389.55,392.0,3024
2026-07-28T09:18:00+05:30,392.45,392.8,372.75,379.3,1933
2026-07-28T09:19:00+05:30,380.8,385.35,366.95,369.25,1531
2026-07-28T09:20:00+05:30,368.95,372.65,362.05,364.0,2079
2026-07-28T09:21:00+05:30,363.0,369.65,360.55,367.15,1032
2026-07-28T09:22:00+05:30,367.75,393.4,367.75,392.0,2020
2026-07-28T09:23:00+05:30,393.2,412.25,388.7,396.95,2265
2026-07-28T09:24:00+05:30,396.95,412.05,396.95,401.45,1324
2026-07-28T09:25:00+05:30,402.85,430.2,402.85,420.1,2537
2026-07-28T09:26:00+05:30,421.5,441.05,421.5,423.55,1692
2026-07-28T09:27:00+05:30,427.05,435.7,423.25,423.25,1078
2026-07-28T09:28:00+05:30,424.7,433.25,403.6,406.7,1027
2026-07-28T09:29:00+05:30,409.25,420.05,402.4,419.55,849
2026-07-28T09:30:00+05:30,420.1,430.3,400.05,408.1,1281
2026-07-28T09:31:00+05:30,408.95,438.55,407.7,438.55,844
2026-07-28T09:32:00+05:30,439.5,450.45,425.85,450.45,1395
2026-07-28T09:33:00+05:30,447.45,461.45,438.35,456.0,1852
2026-07-28T09:34:00+05:30,454.3,458.8,441.35,443.2,1004
2026-07-28T09:35:00+05:30,443.6,444.6,411.2,421.4,1355
2026-07-28T09:36:00+05:30,424.3,427.25,399.85,402.7,1727
2026-07-28T09:37:00+05:30,401.4,414.1,397.85,412.8,755
2026-07-28T09:38:00+05:30,412.45,415.0,392.15,393.85,1059
2026-07-28T09:39:00+05:30,394.9,405.95,392.2,394.0,931
2026-07-28T09:40:00+05:30,396.55,400.7,383.05,390.75,1543
2026-07-28T09:41:00+05:30,392.5,402.15,392.15,398.35,678
2026-07-28T09:42:00+05:30,400.15,401.9,394.35,400.2,789
2026-07-28T09:43:00+05:30,397.0,397.5,385.0,392.8,692
2026-07-28T09:44:00+05:30,392.25,404.6,385.6,400.95,974
2026-07-28T09:45:00+05:30,401.45,412.95,398.2,408.5,1550
2026-07-28T09:46:00+05:30,407.3,420.65,407.3,417.05,1300
2026-07-28T09:47:00+05:30,417.25,426.0,413.45,413.45,840
2026-07-28T09:48:00+05:30,416.55,423.55,415.1,418.5,646
2026-07-28T09:49:00+05:30,416.55,423.9,406.7,406.7,839
2026-07-28T09:50:00+05:30,410.3,423.0,409.2,422.8,506
2026-07-28T09:51:00+05:30,423.75,439.0,423.75,438.0,1684
2026-07-28T09:52:00+05:30,436.2,450.3,435.4,447.75,1260
2026-07-28T09:53:00+05:30,445.65,446.75,429.45,431.15,1033
2026-07-28T09:54:00+05:30,432.6,432.6,409.6,412.25,1157
2026-07-28T09:55:00+05:30,412.8,420.15,400.05,401.2,1309
2026-07-28T09:56:00+05:30,401.75,416.45,400.1,409.25,623
2026-07-28T09:57:00+05:30,407.9,413.85,405.85,411.4,570
2026-07-28T09:58:00+05:30,412.3,419.65,407.5,416.95,351
2026-07-28T09:59:00+05:30,419.95,420.35,404.9,409.75,397
2026-07-28T10:00:00+05:30,412.6,429.25,412.6,416.45,681
2026-07-28T10:01:00+05:30,419.25,439.3,410.4,438.5,535
2026-07-28T10:02:00+05:30,438.4,468.05,438.4,462.1,2509
2026-07-28T10:03:00+05:30,463.6,497.4,461.95,485.05,3414
2026-07-28T10:04:00+05:30,487.75,508.8,470.6,498.8,1721
2026-07-28T10:05:00+05:30,502.1,515.85,492.1,510.95,2495
2026-07-28T10:06:00+05:30,510.8,510.8,475.05,475.05,698
2026-07-28T10:07:00+05:30,483.7,536.65,482.6,523.4,1703
2026-07-28T10:08:00+05:30,521.2,533.5,507.95,507.95,717
2026-07-28T10:09:00+05:30,508.15,515.95,499.65,504.9,530
2026-07-28T10:10:00+05:30,506.1,531.05,506.1,522.6,592
2026-07-28T10:11:00+05:30,519.0,523.35,510.0,517.3,287
2026-07-28T10:12:00+05:30,520.8,520.8,496.2,504.25,328
2026-07-28T10:13:00+05:30,500.3,502.3,477.05,477.6,447
2026-07-28T10:14:00+05:30,479.4,480.4,467.95,473.7,468
2026-07-28T10:15:00+05:30,479.25,479.25,448.0,448.0,742
2026-07-28T10:16:00+05:30,449.05,460.1,441.95,454.55,566
2026-07-28T10:17:00+05:30,453.55,453.7,432.05,435.4,469
2026-07-28T10:18:00+05:30,439.1,451.45,432.75,446.4,482
2026-07-28T10:19:00+05:30,446.55,450.8,441.25,450.8,340
2026-07-28T10:20:00+05:30,451.8,455.3,446.55,455.3,354
2026-07-28T10:21:00+05:30,456.0,467.55,455.85,465.8,549
2026-07-28T10:22:00+05:30,465.0,478.9,458.9,468.5,541
2026-07-28T10:23:00+05:30,466.05,468.55,459.85,467.9,350
2026-07-28T10:24:00+05:30,468.2,468.2,455.0,458.5,242
2026-07-28T10:25:00+05:30,460.5,460.5,443.95,450.0,419
