timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,827.4,908.25,769.05,778.2,131
2026-07-28T09:16:00+05:30,778.2,784.4,757.55,783.5,128
2026-07-28T09:17:00+05:30,785.5,786.05,729.55,729.55,121
2026-07-28T09:18:00+05:30,720.6,724.7,694.95,703.4,114
2026-07-28T09:19:00+05:30,709.0,713.45,690.15,692.4,36
2026-07-28T09:20:00+05:30,690.0,698.05,681.7,689.15,112
2026-07-28T09:21:00+05:30,681.7,693.7,676.15,688.85,96
2026-07-28T09:22:00+05:30,694.75,730.2,694.75,728.9,109
2026-07-28T09:23:00+05:30,725.95,754.5,722.35,735.0,80
2026-07-28T09:24:00+05:30,730.55,746.05,730.55,740.75,33
2026-07-28T09:25:00+05:30,755.3,775.8,754.35,767.15,61
2026-07-28T09:26:00+05:30,781.9,791.0,771.05,771.05,53
2026-07-28T09:27:00+05:30,780.0,783.7,769.5,769.5,17
2026-07-28T09:28:00+05:30,774.4,774.9,742.8,745.0,50
2026-07-28T09:29:00+05:30,744.1,763.1,744.1,758.7,10
2026-07-28T09:30:00+05:30,774.3,774.3,733.95,741.55,14
2026-07-28T09:31:00+05:30,753.55,787.3,753.55,786.55,24
2026-07-28T09:32:00+05:30,785.05,804.65,774.55,804.65,68
2026-07-28T09:33:00+05:30,789.85,818.2,789.85,811.75,36
2026-07-28T09:34:00+05:30,810.95,810.95,796.35,796.35,31
2026-07-28T09:35:00+05:30,790.95,792.95,752.7,760.9,45
2026-07-28T09:36:00+05:30,771.35,771.35,734.95,734.95,35
2026-07-28T09:37:00+05:30,733.9,742.3,733.1,742.3,15
2026-07-28T09:38:00+05:30,742.3,743.0,730.0,730.0,256
2026-07-28T09:39:00+05:30,734.2,743.35,734.2,738.1,8
2026-07-28T09:40:00+05:30,727.85,735.15,712.05,721.75,43
2026-07-28T09:41:00+05:30,725.45,734.5,725.45,733.6,30
2026-07-28T09:42:00+05:30,732.0,737.9,728.35,737.9,42
2026-07-28T09:43:00+05:30,731.1,731.1,715.25,725.1,17
2026-07-28T09:44:00+05:30,727.6,736.45,725.25,735.3,58
2026-07-28T09:45:00+05:30,740.15,751.35,740.15,750.45,33
2026-07-28T09:46:00+05:30,748.3,759.25,746.4,750.0,68
2026-07-28T09:47:00+05:30,765.0,769.0,757.0,759.55,57
2026-07-28T09:48:00+05:30,763.4,771.1,759.0,763.4,26
2026-07-28T09:49:00+05:30,760.0,772.0,755.0,755.0,43
2026-07-28T09:50:00+05:30,753.55,772.0,752.45,772.0,17
2026-07-28T09:51:00+05:30,772.0,790.0,772.0,784.9,48
2026-07-28T09:52:00+05:30,796.0,800.0,795.35,796.35,64
2026-07-28T09:53:00+05:30,800.5,801.75,781.05,781.5,36
2026-07-28T09:54:00+05:30,778.05,778.05,751.95,754.35,68
2026-07-28T09:55:00+05:30,759.05,764.05,740.0,745.6,76
2026-07-28T09:56:00+05:30,739.1,762.45,739.1,750.65,31
2026-07-28T09:57:00+05:30,748.75,755.9,748.75,755.4,45
2026-07-28T09:58:00+05:30,759.5,759.5,750.0,759.15,13
2026-07-28T09:59:00+05:30,762.5,762.5,751.1,756.15,19
2026-07-28T10:00:00+05:30,758.35,778.9,758.35,768.75,18
2026-07-28T10:01:00+05:30,758.4,793.6,758.4,790.4,27
2026-07-28T10:02:00+05:30,800.0,833.25,797.15,827.7,162
2026-07-28T10:03:00+05:30,825.55,871.15,825.55,849.4,133
2026-07-28T10:04:00+05:30,839.15,881.4,834.7,870.45,90
2026-07-28T10:05:00+05:30,874.85,890.0,865.9,888.95,126
2026-07-28T10:06:00+05:30,887.8,887.8,850.0,850.0,87
2026-07-28T10:07:00+05:30,847.25,912.85,847.25,904.35,313
2026-07-28T10:08:00+05:30,904.85,912.15,892.0,895.7,30
2026-07-28T10:09:00+05:30,884.75,888.0,876.75,888.0,27
2026-07-28T10:10:00+05:30,879.9,910.0,879.9,901.0,62
2026-07-28T10:11:00+05:30,900.4,900.4,892.05,893.1,5
2026-07-28T10:12:00+05:30,895.2,895.2,870.0,874.05,19
2026-07-28T10:13:00+05:30,863.85,863.85,843.75,843.75,5
2026-07-28T10:14:00+05:30,843.0,848.45,834.25,843.4,50
2026-07-28T10:15:00+05:30,825.25,826.05,820.3,820.3,34
2026-07-28T10:16:00+05:30,807.0,819.05,797.7,807.25,77
2026-07-28T10:17:00+05:30,803.75,803.75,788.1,788.1,20
2026-07-28T10:18:00+05:30,789.9,809.3,786.9,809.3,53
2026-07-28T10:19:00+05:30,803.7,803.7,798.4,798.4,8
2026-07-28T10:20:00+05:30,810.5,813.8,810.5,813.1,4
2026-07-28T10:21:00+05:30,816.5,831.4,816.5,831.4,38
2026-07-28T10:22:00+05:30,834.3,835.9,825.9,835.9,11
2026-07-28T10:23:00+05:30,832.3,832.3,829.7,829.7,30
2026-07-28T10:24:00+05:30,818.4,818.4,818.4,818.4,2
