timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,719.0,819.55,687.85,706.3,1265
2026-07-28T09:16:00+05:30,696.3,710.7,676.7,705.3,577
2026-07-28T09:17:00+05:30,707.9,707.9,650.0,650.0,534
2026-07-28T09:18:00+05:30,641.7,646.4,619.2,630.0,757
2026-07-28T09:19:00+05:30,631.5,639.35,617.05,620.2,399
2026-07-28T09:20:00+05:30,615.15,623.1,608.25,616.5,892
2026-07-28T09:21:00+05:30,612.1,620.15,607.25,616.2,177
2026-07-28T09:22:00+05:30,620.5,654.4,617.6,652.0,526
2026-07-28T09:23:00+05:30,654.05,677.0,644.2,660.6,897
2026-07-28T09:24:00+05:30,661.5,676.0,655.75,660.0,702
2026-07-28T09:25:00+05:30,668.8,700.0,668.8,686.7,735
2026-07-28T09:26:00+05:30,689.45,713.0,689.45,691.2,672
2026-07-28T09:27:00+05:30,692.2,706.2,691.2,691.2,142
2026-07-28T09:28:00+05:30,690.3,701.05,665.15,665.15,196
2026-07-28T09:29:00+05:30,668.15,683.75,664.0,683.75,64
2026-07-28T09:30:00+05:30,686.3,698.85,657.6,671.65,484
2026-07-28T09:31:00+05:30,674.65,709.7,674.65,707.55,215
2026-07-28T09:32:00+05:30,707.8,725.0,695.35,722.9,350
2026-07-28T09:33:00+05:30,721.4,737.8,711.7,733.95,743
2026-07-28T09:34:00+05:30,734.45,734.45,715.6,718.45,164
2026-07-28T09:35:00+05:30,712.65,716.75,675.6,690.4,280
2026-07-28T09:36:00+05:30,692.9,695.5,660.7,663.95,348
2026-07-28T09:37:00+05:30,661.65,678.45,654.85,675.95,367
2026-07-28T09:38:00+05:30,675.7,678.5,650.0,652.5,352
2026-07-28T09:39:00+05:30,653.95,666.2,648.6,653.4,51
2026-07-28T09:40:00+05:30,655.75,660.85,637.25,647.1,232
2026-07-28T09:41:00+05:30,648.25,663.4,648.25,660.25,130
2026-07-28T09:42:00+05:30,659.45,660.0,652.3,659.3,45
2026-07-28T09:43:00+05:30,657.45,657.45,640.95,652.45,135
2026-07-28T09:44:00+05:30,649.6,666.55,642.45,662.35,243
2026-07-28T09:45:00+05:30,660.45,676.95,657.45,676.45,291
2026-07-28T09:46:00+05:30,672.1,685.75,670.35,682.95,325
2026-07-28T09:47:00+05:30,682.3,695.0,679.45,680.0,470
2026-07-28T09:48:00+05:30,679.55,690.25,679.55,684.0,34
2026-07-28T09:49:00+05:30,682.7,692.65,673.3,673.3,131
2026-07-28T09:50:00+05:30,679.3,692.0,676.9,692.0,94
2026-07-28T09:51:00+05:30,695.2,713.05,695.2,708.0,422
2026-07-28T09:52:00+05:30,708.85,728.05,708.55,728.05,510
2026-07-28T09:53:00+05:30,725.6,725.6,702.4,705.45,220
2026-07-28T09:54:00+05:30,706.4,706.4,675.0,676.7,409
2026-07-28T09:55:00+05:30,677.95,688.95,664.1,664.7,164
2026-07-28T09:56:00+05:30,664.4,684.8,664.4,681.75,174
2026-07-28T09:57:00+05:30,670.0,681.85,669.5,675.1,185
2026-07-28T09:58:00+05:30,679.85,688.7,672.9,688.7,227
2026-07-28T09:59:00+05:30,690.4,690.4,670.0,673.8,125
2026-07-28T10:00:00+05:30,684.4,701.0,683.2,685.1,181
2026-07-28T10:01:00+05:30,679.9,714.75,679.9,714.75,498
2026-07-28T10:02:00+05:30,715.95,755.65,715.95,749.25,661
2026-07-28T10:03:00+05:30,745.0,788.2,745.0,768.2,591
2026-07-28T10:04:00+05:30,774.95,801.2,753.95,789.1,553
2026-07-28T10:05:00+05:30,796.0,810.0,783.75,807.0,534
2026-07-28T10:06:00+05:30,803.95,804.5,767.0,767.0,177
2026-07-28T10:07:00+05:30,770.4,832.5,770.4,818.1,516
2026-07-28T10:08:00+05:30,821.1,831.0,800.0,800.0,217
2026-07-28T10:09:00+05:30,802.2,807.4,796.15,797.7,73
2026-07-28T10:10:00+05:30,797.3,829.0,797.3,816.65,109
2026-07-28T10:11:00+05:30,816.65,816.65,804.85,809.35,33
2026-07-28T10:12:00+05:30,814.1,814.1,789.1,796.3,94
2026-07-28T10:13:00+05:30,793.25,793.25,766.0,769.95,212
2026-07-28T10:14:00+05:30,765.5,769.45,752.0,759.75,150
2026-07-28T10:15:00+05:30,757.2,757.2,729.3,730.0,297
2026-07-28T10:16:00+05:30,729.35,738.9,719.7,725.6,206
2026-07-28T10:17:00+05:30,731.85,732.65,706.05,706.05,163
2026-07-28T10:18:00+05:30,710.15,726.95,708.0,725.75,56
2026-07-28T10:19:00+05:30,725.65,729.0,718.85,726.8,80
2026-07-28T10:20:00+05:30,734.2,736.35,727.35,734.25,68
2026-07-28T10:21:00+05:30,736.95,752.95,736.95,751.05,149
2026-07-28T10:22:00+05:30,753.05,768.5,743.75,755.6,349
2026-07-28T10:23:00+05:30,750.0,754.1,744.95,752.25,176
2026-07-28T10:24:00+05:30,752.95,752.95,736.1,740.0,74
2026-07-28T10:25:00+05:30,746.15,746.15,722.3,730.0,251
2026-07-28T10:26:00+05:30,730.6,747.95,730.45,744.6,85
2026-07-28T10:27:00+05:30,745.75,751.15,742.7,742.7,99
2026-07-28T10:28:00+05:30,744.55,751.4,732.2,751.4,60
2026-07-28T10:29:00+05:30,755.0,761.2,747.7,756.15,126
2026-07-28T10:30:00+05:30,756.15,764.65,745.0,745.0,143
2026-07-28T10:31:00+05:30,732.0,734.75,721.4,733.1,91
2026-07-28T10:32:00+05:30,730.95,738.8,715.75,721.4,125
2026-07-28T10:33:00+05:30,733.5,733.5,718.95,720.8,53
2026-07-28T10:34:00+05:30,716.1,734.6,715.0,734.6,56
2026-07-28T10:35:00+05:30,732.8,741.2,732.0,741.2,82
2026-07-28T10:36:00+05:30,743.55,743.55,729.65,732.5,44
2026-07-28T10:37:00+05:30,737.0,737.0,710.0,721.05,64
2026-07-28T10:38:00+05:30,717.7,719.7,697.5,699.9,163
2026-07-28T10:39:00+05:30,698.7,716.4,693.8,712.25,75
2026-07-28T10:40:00+05:30,712.65,712.65,698.7,708.35,101
2026-07-28T10:41:00+05:30,707.65,710.2,704.25,707.7,40
2026-07-28T10:42:00+05:30,709.55,709.55,694.7,694.7,134
2026-07-28T10:43:00+05:30,692.85,693.8,669.7,675.75,336
2026-07-28T10:44:00+05:30,677.5,687.0,676.15,685.0,104
2026-07-28T10:45:00+05:30,673.3,673.45,661.4,665.65,180
2026-07-28T10:46:00+05:30,660.0,669.45,654.0,666.9,387
2026-07-28T10:47:00+05:30,669.8,670.3,662.4,670.05,60
2026-07-28T10:48:00+05:30,673.3,674.3,650.0,652.2,344
2026-07-28T10:49:00+05:30,650.9,656.15,645.8,650.35,219
2026-07-28T10:50:00+05:30,652.5,662.1,638.0,638.0,200
2026-07-28T10:51:00+05:30,646.8,646.8,634.0,634.0,210
2026-07-28T10:52:00+05:30,644.2,657.3,644.2,652.65,120
2026-07-28T10:53:00+05:30,652.95,663.0,635.0,635.0,70
2026-07-28T10:54:00+05:30,634.0,641.9,633.0,634.35,149
2026-07-28T10:55:00+05:30,636.6,636.6,623.45,623.45,439
2026-07-28T10:56:00+05:30,627.35,641.65,627.2,639.9,122
2026-07-28T10:57:00+05:30,638.1,642.15,635.0,638.1,76
2026-07-28T10:58:00+05:30,638.4,642.6,629.85,630.5,169
2026-07-28T10:59:00+05:30,629.2,635.85,629.2,633.0,38
2026-07-28T11:00:00+05:30,634.2,646.8,630.25,644.35,202
2026-07-28T11:01:00+05:30,644.6,662.85,639.65,659.7,512
