timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,147.0,157.75,119.0,122.35,5849
2026-07-28T09:16:00+05:30,121.4,124.8,113.45,122.0,3438
2026-07-28T09:17:00+05:30,122.75,123.9,113.8,114.25,1584
2026-07-28T09:18:00+05:30,112.8,113.3,107.1,108.1,1926
2026-07-28T09:19:00+05:30,108.25,110.15,101.0,102.9,1586
2026-07-28T09:20:00+05:30,102.6,104.2,100.1,101.55,1165
2026-07-28T09:21:00+05:30,101.0,103.65,100.1,102.2,752
2026-07-28T09:22:00+05:30,102.6,110.75,102.35,110.2,1310
2026-07-28T09:23:00+05:30,109.85,116.5,107.35,112.9,1620
2026-07-28T09:24:00+05:30,111.15,116.55,111.1,113.15,716
2026-07-28T09:25:00+05:30,114.85,125.0,114.6,120.0,2235
2026-07-28T09:26:00+05:30,120.25,128.55,120.25,121.7,1435
2026-07-28T09:27:00+05:30,122.65,126.9,122.35,123.0,751
2026-07-28T09:28:00+05:30,123.5,125.75,114.9,116.5,1134
2026-07-28T09:29:00+05:30,117.6,122.5,115.55,122.25,579
2026-07-28T09:30:00+05:30,123.2,126.6,114.35,116.8,778
2026-07-28T09:31:00+05:30,117.5,128.5,117.4,128.2,752
2026-07-28T09:32:00+05:30,128.6,131.8,122.95,130.65,847
2026-07-28T09:33:00+05:30,130.7,137.45,127.8,135.55,1285
2026-07-28T09:34:00+05:30,134.85,136.1,128.5,129.3,704
2026-07-28T09:35:00+05:30,129.15,129.35,117.3,122.0,938
2026-07-28T09:36:00+05:30,122.4,122.95,113.15,114.6,784
2026-07-28T09:37:00+05:30,113.65,118.8,112.05,118.2,994
2026-07-28T09:38:00+05:30,117.65,119.25,109.6,110.95,580
2026-07-28T09:39:00+05:30,110.8,115.4,110.35,111.55,452
2026-07-28T09:40:00+05:30,111.6,113.5,106.4,109.75,520
2026-07-28T09:41:00+05:30,110.15,114.3,110.15,114.05,337
2026-07-28T09:42:00+05:30,113.65,114.9,111.95,113.55,412
2026-07-28T09:43:00+05:30,113.3,113.3,108.2,110.7,243
2026-07-28T09:44:00+05:30,110.65,115.45,108.15,113.8,907
2026-07-28T09:45:00+05:30,114.1,118.05,113.2,116.25,926
2026-07-28T09:46:00+05:30,116.05,121.0,115.75,119.2,834
2026-07-28T09:47:00+05:30,120.5,122.4,117.85,118.0,584
2026-07-28T09:48:00+05:30,117.1,120.7,116.9,117.35,602
2026-07-28T09:49:00+05:30,116.9,118.85,112.85,112.85,783
2026-07-28T09:50:00+05:30,114.35,117.7,113.2,117.7,321
2026-07-28T09:51:00+05:30,118.7,123.2,118.7,123.0,554
2026-07-28T09:52:00+05:30,122.5,127.25,121.8,126.95,895
