timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,3250.0,3280.0,3178.0,3280.0,24
2026-03-18T09:17:00+05:30,3308.0,3324.0,3308.0,3324.0,2
2026-03-18T09:18:00+05:30,3339.2,3339.2,3337.4,3337.4,3
2026-03-18T09:19:00+05:30,3333.75,3333.75,3333.6,3333.6,4
2026-03-18T09:20:00+05:30,3360.0,3360.0,3360.0,3360.0,5
2026-03-18T09:24:00+05:30,3200.0,3200.0,3184.4,3190.0,7
2026-03-18T09:25:00+05:30,3160.3,3160.85,3160.2,3160.2,6
2026-03-18T09:26:00+05:30,3177.45,3178.25,3176.95,3176.95,3
2026-03-18T09:27:00+05:30,3176.95,3210.0,3176.95,3210.0,2
2026-03-18T09:39:00+05:30,3199.65,3210.0,3199.65,3210.0,2
2026-03-18T09:40:00+05:30,3220.0,3220.0,3200.0,3200.0,3
2026-03-18T09:41:00+05:30,3220.0,3220.0,3220.0,3220.0,1
2026-03-18T09:44:00+05:30,3180.0,3180.0,3180.0,3180.0,1
2026-03-18T09:46:00+05:30,3151.0,3151.0,3141.0,3141.0,2
2026-03-18T09:47:00+05:30,3131.0,3142.15,3131.0,3142.1,4
2026-03-18T09:50:00+05:30,3259.65,3264.4,3259.65,3264.4,3
2026-03-18T09:51:00+05:30,3270.0,3270.0,3250.0,3250.0,2
2026-03-18T09:52:00+05:30,3235.0,3235.05,3235.0,3235.0,30
2026-03-18T09:55:00+05:30,3155.35,3155.35,3137.1,3137.1,4
2026-03-18T09:56:00+05:30,3121.0,3121.0,3111.0,3111.0,2
2026-03-18T09:57:00+05:30,3101.0,3101.0,3091.0,3091.0,5
2026-03-18T09:58:00+05:30,3081.0,3081.0,3081.0,3081.0,1
2026-03-18T10:00:00+05:30,3130.0,3130.0,3130.0,3130.0,2
2026-03-18T10:02:00+05:30,3130.0,3130.0,3111.0,3111.0,3
2026-03-18T10:04:00+05:30,3071.0,3071.0,3061.0,3061.0,2
2026-03-18T10:05:00+05:30,3051.0,3051.0,3031.0,3041.0,13
2026-03-18T10:06:00+05:30,3031.0,3031.0,3031.0,3031.0,10
2026-03-18T10:09:00+05:30,3031.0,3031.0,3031.0,3031.0,1
2026-03-18T10:10:00+05:30,3021.0,3021.0,3011.0,3011.0,7
2026-03-18T10:13:00+05:30,3001.6,3001.6,3000.0,3001.0,10
2026-03-18T10:17:00+05:30,3101.0,3106.0,3101.0,3106.0,2
2026-03-18T10:18:00+05:30,3111.0,3146.0,3111.0,3146.0,9
2026-03-18T10:19:00+05:30,3151.0,3156.0,3151.0,3156.0,6
2026-03-18T10:21:00+05:30,3159.0,3161.0,3159.0,3161.0,2
2026-03-18T10:23:00+05:30,3171.0,3181.0,3171.0,3181.0,13
2026-03-18T10:24:00+05:30,3186.0,3200.0,3186.0,3200.0,14
2026-03-18T10:25:00+05:30,3200.0,3200.0,3200.0,3200.0,2
2026-03-18T10:26:00+05:30,3212.2,3212.2,3201.0,3211.0,4
2026-03-18T10:27:00+05:30,3219.8,3219.85,3219.8,3219.85,2
2026-03-18T10:30:00+05:30,3175.0,3175.0,3175.0,3175.0,1
2026-03-18T10:34:00+05:30,3198.0,3198.0,3198.0,3198.0,2
2026-03-18T10:36:00+05:30,3185.0,3185.0,3185.0,3185.0,10
2026-03-18T10:37:00+05:30,3215.0,3215.0,3215.0,3215.0,10
2026-03-18T10:46:00+05:30,3200.0,3200.0,3200.0,3200.0,1
2026-03-18T10:47:00+05:30,3177.6,3177.6,3172.2,3172.2,2
2026-03-18T10:49:00+05:30,3195.05,3195.05,3195.05,3195.05,1
2026-03-18T10:52:00+05:30,3182.0,3182.0,3182.0,3182.0,1
2026-03-18T10:56:00+05:30,3260.0,3260.0,3259.5,3259.5,3
2026-03-18T11:03:00+05:30,3213.8,3213.8,3213.8,3213.8,1
2026-03-18T11:16:00+05:30,3239.6,3239.6,3239.6,3239.6,2
2026-03-18T11:27:00+05:30,3330.0,3330.0,3330.0,3330.0,1
2026-03-18T11:28:00+05:30,3375.6,3375.6,3369.55,3371.55,16
2026-03-18T11:29:00+05:30,3398.0,3399.95,3398.0,3399.95,18
