timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,1375.4,1444.6,1375.4,1393.65,0
2026-03-18T09:16:00+05:30,1410.35,1410.35,1410.35,1410.35,1
2026-03-18T09:17:00+05:30,1459.9,1492.55,1455.25,1475.2,13
2026-03-18T09:18:00+05:30,1475.0,1487.05,1449.0,1473.6,28
2026-03-18T09:19:00+05:30,1459.4,1488.4,1459.4,1475.05,30
2026-03-18T09:20:00+05:30,1488.35,1500.0,1488.35,1500.0,5
2026-03-18T09:21:00+05:30,1451.45,1459.2,1433.25,1433.25,12
2026-03-18T09:22:00+05:30,1433.0,1433.0,1392.1,1392.1,30
2026-03-18T09:23:00+05:30,1390.15,1421.1,1390.15,1421.1,9
2026-03-18T09:24:00+05:30,1418.1,1418.1,1340.5,1340.5,24
2026-03-18T09:25:00+05:30,1335.45,1359.8,1320.9,1359.8,3
2026-03-18T09:26:00+05:30,1380.0,1380.45,1346.0,1360.0,16
2026-03-18T09:27:00+05:30,1360.0,1376.0,1360.0,1376.0,5
2026-03-18T09:28:00+05:30,1374.05,1374.4,1374.05,1374.4,5
2026-03-18T09:29:00+05:30,1382.85,1387.6,1374.05,1387.6,5
2026-03-18T09:30:00+05:30,1392.1,1411.15,1389.1,1397.4,20
2026-03-18T09:31:00+05:30,1404.65,1421.15,1404.65,1415.25,8
2026-03-18T09:32:00+05:30,1429.85,1429.85,1404.9,1404.9,24
2026-03-18T09:33:00+05:30,1403.4,1410.8,1403.4,1408.3,4
2026-03-18T09:36:00+05:30,1397.5,1402.8,1394.25,1396.4,11
2026-03-18T09:37:00+05:30,1380.1,1385.6,1373.1,1383.35,33
2026-03-18T09:38:00+05:30,1405.95,1405.95,1383.35,1383.35,11
2026-03-18T09:39:00+05:30,1365.0,1378.05,1365.0,1378.05,3
2026-03-18T09:40:00+05:30,1385.75,1394.9,1384.7,1384.75,5
2026-03-18T09:41:00+05:30,1360.6,1364.45,1360.6,1361.75,22
2026-03-18T09:42:00+05:30,1398.2,1398.25,1398.2,1398.25,3
2026-03-18T09:44:00+05:30,1361.75,1361.75,1346.2,1346.2,7
2026-03-18T09:45:00+05:30,1340.0,1340.0,1336.0,1336.0,2
2026-03-18T09:46:00+05:30,1330.0,1338.55,1317.95,1317.95,11
2026-03-18T09:47:00+05:30,1317.95,1343.25,1317.95,1343.2,6
2026-03-18T09:48:00+05:30,1334.15,1343.1,1334.15,1343.1,8
2026-03-18T09:49:00+05:30,1362.15,1383.8,1362.15,1375.1,8
2026-03-18T09:50:00+05:30,1421.65,1421.65,1421.65,1421.65,1
2026-03-18T09:51:00+05:30,1421.65,1421.65,1385.9,1389.7,38
2026-03-18T09:52:00+05:30,1370.0,1370.0,1356.85,1356.85,2
2026-03-18T09:53:00+05:30,1385.9,1385.9,1385.9,1385.9,1
2026-03-18T09:54:00+05:30,1370.0,1370.0,1365.0,1365.0,2
2026-03-18T09:55:00+05:30,1350.0,1350.0,1322.85,1322.85,4
2026-03-18T09:56:00+05:30,1328.75,1328.75,1328.75,1328.75,1
2026-03-18T09:57:00+05:30,1300.0,1303.5,1286.0,1303.5,9
