timestamp,open,high,low,close,volume
2026-03-18T09:23:00+05:30,2035.0,2035.0,2035.0,2035.0,0
2026-03-18T09:37:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-03-18T10:04:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-03-18T10:18:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-03-18T11:56:00+05:30,2306.75,2317.5,2306.75,2317.5,13
2026-03-18T11:58:00+05:30,2310.3,2310.35,2310.3,2310.35,6
2026-03-18T11:59:00+05:30,2304.1,2304.1,2300.1,2300.1,7
2026-03-18T12:00:00+05:30,2300.1,2300.1,2300.1,2300.1,4
2026-03-18T12:02:00+05:30,2252.1,2252.1,2252.1,2252.1,1
2026-03-18T12:03:00+05:30,2244.95,2244.95,2244.95,2244.95,1
2026-03-18T12:28:00+05:30,2150.0,2150.0,2150.0,2150.0,2
2026-03-18T13:11:00+05:30,2204.55,2204.55,2204.55,2204.55,1
2026-03-18T13:29:00+05:30,2294.95,2295.0,2294.95,2295.0,2
2026-03-18T13:32:00+05:30,2304.35,2304.35,2304.35,2304.35,1
2026-03-18T13:34:00+05:30,2326.3,2378.85,2326.3,2378.85,3
2026-03-18T13:35:00+05:30,2344.55,2344.55,2344.55,2344.55,4
2026-03-18T13:42:00+05:30,2346.0,2346.0,2346.0,2346.0,3
2026-03-18T13:44:00+05:30,2396.15,2396.15,2396.15,2396.15,1
2026-03-18T13:50:00+05:30,2327.35,2327.35,2327.35,2327.35,4
2026-03-18T14:09:00+05:30,2330.0,2330.0,2330.0,2330.0,1
2026-03-18T14:21:00+05:30,2456.35,2456.35,2456.35,2456.35,1
2026-03-18T14:26:00+05:30,2466.7,2466.7,2466.7,2466.7,1
2026-03-18T14:43:00+05:30,2316.7,2316.7,2316.7,2316.7,1
2026-03-18T15:11:00+05:30,2316.7,2316.7,2316.7,2316.7,1
2026-03-18T15:14:00+05:30,2302.4,2302.4,2302.4,2302.4,1
2026-03-18T15:25:00+05:30,2276.6,2296.45,2276.6,2296.45,2
2026-03-19T09:15:00+05:30,1400.0,1440.6,1235.85,1404.05,0
2026-03-19T09:16:00+05:30,1350.0,1350.0,1199.75,1262.05,188
2026-03-19T09:17:00+05:30,1262.1,1262.4,1218.5,1226.3,39
2026-03-19T09:18:00+05:30,1233.35,1236.45,1209.4,1222.4,35
2026-03-19T09:19:00+05:30,1216.5,1217.15,1182.75,1183.7,29
2026-03-19T09:20:00+05:30,1180.1,1184.8,1143.6,1147.65,94
2026-03-19T09:21:00+05:30,1151.15,1181.8,1141.55,1174.55,37
2026-03-19T09:22:00+05:30,1186.95,1261.15,1186.95,1261.15,100
2026-03-19T09:23:00+05:30,1263.5,1282.25,1258.3,1269.65,45
2026-03-19T09:24:00+05:30,1274.1,1322.65,1272.95,1322.65,31
2026-03-19T09:25:00+05:30,1304.8,1350.7,1304.75,1350.7,16
2026-03-19T09:26:00+05:30,1360.0,1387.8,1352.05,1373.0,13
2026-03-19T09:27:00+05:30,1345.05,1345.05,1314.85,1332.5,21
2026-03-19T09:28:00+05:30,1321.25,1338.3,1320.0,1338.3,5
2026-03-19T09:29:00+05:30,1319.0,1319.0,1318.95,1318.95,2
2026-03-19T09:30:00+05:30,1285.0,1285.0,1247.55,1271.7,36
2026-03-19T09:31:00+05:30,1243.25,1271.25,1242.8,1268.4,7
2026-03-19T09:32:00+05:30,1282.95,1285.0,1282.95,1285.0,2
2026-03-19T09:33:00+05:30,1288.1,1290.0,1283.6,1283.65,7
2026-03-19T09:34:00+05:30,1273.65,1273.65,1260.5,1260.5,5
2026-03-19T09:35:00+05:30,1265.85,1265.85,1251.05,1251.05,7
2026-03-19T09:36:00+05:30,1253.35,1260.0,1252.65,1260.0,26
2026-03-19T09:37:00+05:30,1252.5,1263.4,1251.2,1263.4,14
2026-03-19T09:38:00+05:30,1241.35,1241.35,1224.25,1231.15,20
2026-03-19T09:39:00+05:30,1230.2,1238.5,1219.25,1224.75,11
2026-03-19T09:40:00+05:30,1221.9,1231.2,1214.6,1231.2,26
2026-03-19T09:41:00+05:30,1234.2,1238.5,1231.15,1238.5,4
2026-03-19T09:42:00+05:30,1233.3,1234.8,1233.3,1234.8,2
2026-03-19T09:43:00+05:30,1226.15,1237.2,1214.0,1220.0,31
2026-03-19T09:44:00+05:30,1220.95,1225.85,1214.85,1225.85,5
2026-03-19T09:45:00+05:30,1212.0,1212.0,1190.0,1190.0,7
2026-03-19T09:46:00+05:30,1162.45,1171.55,1150.0,1150.85,27
2026-03-19T09:47:00+05:30,1145.0,1152.3,1134.3,1152.3,16
2026-03-19T09:48:00+05:30,1160.5,1160.5,1147.95,1147.95,4
2026-03-19T09:49:00+05:30,1131.2,1147.5,1131.2,1147.5,7
2026-03-19T09:50:00+05:30,1139.1,1139.45,1116.6,1116.6,20
2026-03-19T09:51:00+05:30,1123.65,1146.45,1119.0,1146.05,19
