timestamp,open,high,low,close,volume
2026-03-18T09:21:00+05:30,2905.75,2905.75,2856.1,2856.1,0
2026-03-18T09:22:00+05:30,2790.75,2790.75,2790.75,2790.75,1
2026-03-18T09:24:00+05:30,2756.5,2756.5,2756.5,2756.5,1
2026-03-18T09:39:00+05:30,2756.5,2756.5,2756.5,2756.5,2
2026-03-18T09:55:00+05:30,2728.85,2728.85,2728.85,2728.85,1
2026-03-18T10:11:00+05:30,2563.25,2563.25,2560.0,2560.25,3
2026-03-18T10:12:00+05:30,2559.3,2559.3,2559.3,2559.3,1
2026-03-18T10:27:00+05:30,2706.1,2706.6,2706.1,2706.6,2
2026-03-18T10:55:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-03-18T10:58:00+05:30,2776.0,2776.0,2776.0,2776.0,2
2026-03-18T11:09:00+05:30,2775.45,2775.45,2775.4,2775.4,4
2026-03-18T11:18:00+05:30,2802.75,2802.75,2802.75,2802.75,1
2026-03-18T11:27:00+05:30,2890.0,2890.0,2890.0,2890.0,1
2026-03-18T11:33:00+05:30,3000.0,3000.0,2957.55,2957.55,2
2026-03-18T11:34:00+05:30,2980.85,2980.85,2980.85,2980.85,2
2026-03-18T11:37:00+05:30,2972.8,2972.8,2972.8,2972.8,1
2026-03-18T12:03:00+05:30,3025.0,3025.0,3025.0,3025.0,2
2026-03-18T12:13:00+05:30,3025.0,3025.0,3025.0,3025.0,2
2026-03-18T13:04:00+05:30,2990.0,2990.0,2990.0,2990.0,2
2026-03-18T13:45:00+05:30,3175.35,3175.35,3150.0,3150.0,2
2026-03-18T14:00:00+05:30,3145.0,3145.0,3145.0,3145.0,1
2026-03-18T14:03:00+05:30,3178.15,3178.15,3172.9,3172.95,14
2026-03-18T14:04:00+05:30,3150.85,3150.9,3150.85,3150.9,5
2026-03-18T14:17:00+05:30,3150.0,3150.0,3150.0,3150.0,1
2026-03-18T14:20:00+05:30,3190.0,3190.0,3190.0,3190.0,4
2026-03-18T14:48:00+05:30,3125.0,3125.0,3125.0,3125.0,1
2026-03-18T15:19:00+05:30,3080.45,3080.45,3080.45,3080.45,1
2026-03-18T15:20:00+05:30,3066.7,3066.7,3066.7,3066.7,1
2026-03-18T15:21:00+05:30,3061.4,3061.4,3061.4,3061.4,1
2026-03-18T15:24:00+05:30,3070.0,3070.0,3070.0,3070.0,1
2026-03-18T15:25:00+05:30,3078.8,3094.95,3078.8,3094.95,3
2026-03-18T15:26:00+05:30,3084.8,3084.8,3084.8,3084.8,1
2026-03-19T09:15:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2026-03-19T09:16:00+05:30,1952.3,1952.85,1875.6,1904.25,40
2026-03-19T09:17:00+05:30,1921.4,1921.4,1898.2,1898.2,8
2026-03-19T09:18:00+05:30,1870.4,1871.95,1868.0,1871.95,8
2026-03-19T09:19:00+05:30,1881.25,1881.25,1848.0,1848.0,6
2026-03-19T09:20:00+05:30,1823.0,1827.85,1805.75,1827.85,9
2026-03-19T09:21:00+05:30,1818.05,1818.05,1806.1,1806.1,2
2026-03-19T09:22:00+05:30,1830.5,1917.1,1830.5,1917.1,29
2026-03-19T09:23:00+05:30,1926.7,1945.45,1925.75,1942.55,41
2026-03-19T09:24:00+05:30,1935.0,1968.0,1935.0,1968.0,16
2026-03-19T09:25:00+05:30,1992.4,1992.4,1990.55,1990.95,5
2026-03-19T09:26:00+05:30,2043.0,2063.05,2035.35,2063.05,4
2026-03-19T09:29:00+05:30,2004.5,2004.9,2004.5,2004.9,5
2026-03-19T09:30:00+05:30,1914.1,1914.1,1914.0,1914.0,2
2026-03-19T09:34:00+05:30,1902.75,1902.75,1902.3,1902.3,10
2026-03-19T09:35:00+05:30,1914.75,1915.85,1908.0,1908.0,16
2026-03-19T09:40:00+05:30,1857.45,1867.55,1856.65,1866.45,8
2026-03-19T09:41:00+05:30,1870.3,1875.8,1870.3,1875.8,2
2026-03-19T09:42:00+05:30,1875.8,1875.8,1875.8,1875.8,1
2026-03-19T09:43:00+05:30,1868.9,1868.9,1868.9,1868.9,2
2026-03-19T09:45:00+05:30,1853.55,1853.55,1830.0,1830.0,9
2026-03-19T09:46:00+05:30,1805.0,1805.0,1771.0,1771.0,6
2026-03-19T09:47:00+05:30,1753.0,1778.9,1753.0,1778.9,7
2026-03-19T09:48:00+05:30,1777.2,1777.2,1777.2,1777.2,1
2026-03-19T09:49:00+05:30,1752.8,1758.25,1752.8,1758.25,8
2026-03-19T09:50:00+05:30,1751.15,1751.15,1727.1,1727.1,19
2026-03-19T09:51:00+05:30,1729.55,1749.25,1722.9,1749.25,25
2026-03-19T09:52:00+05:30,1761.4,1790.0,1761.4,1789.5,7
2026-03-19T09:53:00+05:30,1752.0,1752.0,1730.55,1745.9,16
2026-03-19T09:54:00+05:30,1715.0,1736.5,1702.3,1702.3,31
2026-03-19T09:55:00+05:30,1722.95,1731.7,1722.95,1731.7,2
2026-03-19T09:56:00+05:30,1735.95,1763.2,1735.95,1763.2,6
2026-03-19T09:57:00+05:30,1745.7,1745.7,1745.7,1745.7,1
2026-03-19T09:58:00+05:30,1741.2,1749.7,1741.2,1749.7,10
2026-03-19T09:59:00+05:30,1734.75,1738.7,1723.0,1738.7,8
2026-03-19T10:00:00+05:30,1724.35,1724.35,1724.35,1724.35,1
2026-03-19T10:01:00+05:30,1703.75,1726.6,1703.7,1726.6,4
2026-03-19T10:02:00+05:30,1708.6,1717.25,1704.75,1717.25,4
2026-03-19T10:03:00+05:30,1720.45,1737.95,1720.45,1735.2,5
2026-03-19T10:04:00+05:30,1746.7,1754.2,1746.7,1754.0,3
2026-03-19T10:05:00+05:30,1736.45,1752.1,1736.45,1752.1,4
2026-03-19T10:06:00+05:30,1752.9,1752.9,1752.9,1752.9,1
2026-03-19T10:07:00+05:30,1749.5,1758.95,1749.5,1758.95,2
2026-03-19T10:08:00+05:30,1749.1,1749.1,1749.1,1749.1,1
2026-03-19T10:09:00+05:30,1756.5,1757.95,1750.15,1757.95,3
2026-03-19T10:10:00+05:30,1736.05,1736.05,1736.05,1736.05,1
2026-03-19T10:11:00+05:30,1733.3,1733.3,1733.3,1733.3,1
2026-03-19T10:14:00+05:30,1725.3,1725.3,1722.25,1722.25,2
2026-03-19T10:15:00+05:30,1724.9,1724.9,1702.6,1702.6,5
2026-03-19T10:16:00+05:30,1696.75,1700.0,1691.8,1691.8,17
2026-03-19T10:17:00+05:30,1681.75,1681.75,1673.0,1680.0,8
2026-03-19T10:18:00+05:30,1692.75,1692.75,1671.05,1671.05,6
2026-03-19T10:19:00+05:30,1677.15,1677.45,1677.15,1677.45,2
2026-03-19T10:20:00+05:30,1678.7,1687.4,1678.7,1687.4,8
2026-03-19T10:21:00+05:30,1689.95,1718.5,1689.95,1718.5,44
2026-03-19T10:22:00+05:30,1720.95,1721.0,1720.95,1721.0,2
2026-03-19T10:24:00+05:30,1718.4,1718.4,1718.4,1718.4,1
2026-03-19T10:25:00+05:30,1741.6,1760.0,1741.6,1760.0,3
2026-03-19T10:26:00+05:30,1774.9,1774.9,1774.9,1774.9,1
2026-03-19T10:27:00+05:30,1775.0,1777.7,1775.0,1777.1,3
2026-03-19T10:28:00+05:30,1785.0,1789.55,1785.0,1789.55,3
2026-03-19T10:29:00+05:30,1774.65,1774.65,1763.15,1763.15,3
2026-03-19T10:30:00+05:30,1781.85,1781.85,1781.1,1781.1,4
2026-03-19T10:31:00+05:30,1777.3,1777.3,1777.3,1777.3,1
2026-03-19T10:32:00+05:30,1791.0,1791.0,1791.0,1791.0,1
2026-03-19T10:35:00+05:30,1788.65,1788.65,1783.45,1783.45,3
2026-03-19T10:36:00+05:30,1784.3,1809.0,1784.3,1808.75,5
2026-03-19T10:37:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-03-19T10:38:00+05:30,1850.55,1850.55,1837.2,1837.2,2
2026-03-19T10:39:00+05:30,1843.55,1910.9,1843.55,1897.95,26
2026-03-19T10:40:00+05:30,1897.2,1898.6,1878.3,1878.3,17
2026-03-19T10:41:00+05:30,1878.3,1883.15,1875.1,1883.15,5
2026-03-19T10:42:00+05:30,1863.95,1863.95,1863.95,1863.95,2
2026-03-19T10:44:00+05:30,1867.1,1929.05,1866.7,1929.05,8
2026-03-19T10:45:00+05:30,1898.05,1898.05,1896.7,1896.7,16
2026-03-19T10:48:00+05:30,1904.0,1904.0,1890.0,1890.0,3
2026-03-19T10:49:00+05:30,1881.75,1881.75,1871.3,1871.3,12
2026-03-19T10:50:00+05:30,1874.15,1874.15,1874.15,1874.15,1
2026-03-19T10:54:00+05:30,1919.0,1919.0,1919.0,1919.0,1
2026-03-19T10:57:00+05:30,1947.55,1947.55,1947.55,1947.55,2
2026-03-19T10:58:00+05:30,1907.9,1907.9,1907.9,1907.9,2
2026-03-19T11:00:00+05:30,1881.8,1881.8,1881.8,1881.8,1
2026-03-19T11:04:00+05:30,1862.2,1862.2,1862.2,1862.2,1
2026-03-19T11:08:00+05:30,1858.65,1858.65,1858.65,1858.65,1
2026-03-19T11:10:00+05:30,1858.65,1858.65,1858.65,1858.65,1
2026-03-19T11:13:00+05:30,1875.0,1887.05,1875.0,1887.05,5
2026-03-19T11:14:00+05:30,1848.25,1848.25,1805.95,1809.8,5
2026-03-19T11:15:00+05:30,1794.5,1810.0,1794.5,1810.0,8
2026-03-19T11:16:00+05:30,1785.45,1785.45,1750.0,1750.0,38
2026-03-19T11:17:00+05:30,1764.4,1764.4,1764.4,1764.4,1
2026-03-19T11:18:00+05:30,1793.25,1793.8,1793.25,1793.8,2
2026-03-19T11:19:00+05:30,1776.25,1776.25,1775.6,1775.6,2
2026-03-19T11:20:00+05:30,1789.05,1789.05,1789.05,1789.05,1
2026-03-19T11:21:00+05:30,1778.75,1805.8,1770.05,1805.8,5
2026-03-19T11:22:00+05:30,1824.05,1824.35,1824.05,1824.35,3
2026-03-19T11:23:00+05:30,1813.7,1813.7,1813.7,1813.7,1
2026-03-19T11:29:00+05:30,1820.1,1820.1,1813.55,1814.8,5
2026-03-19T11:30:00+05:30,1815.3,1817.8,1815.3,1817.5,3
2026-03-19T11:31:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-19T11:32:00+05:30,1857.2,1857.2,1857.2,1857.2,1
2026-03-19T11:38:00+05:30,1860.0,1860.0,1860.0,1860.0,1
