timestamp,open,high,low,close,volume
2026-03-18T09:17:00+05:30,2149.95,2208.25,2149.95,2208.25,3
2026-03-18T09:25:00+05:30,2049.6,2049.6,2049.6,2049.6,1
2026-03-18T09:46:00+05:30,2009.7,2011.15,2008.35,2008.55,4
2026-03-18T09:47:00+05:30,2013.65,2041.75,2004.85,2038.5,10
2026-03-18T09:50:00+05:30,2097.6,2097.6,2097.6,2097.6,1
2026-03-18T09:51:00+05:30,2122.7,2123.65,2118.35,2118.7,8
2026-03-18T09:56:00+05:30,2032.05,2032.05,2032.05,2032.05,1
2026-03-18T10:06:00+05:30,1924.0,1924.0,1924.0,1924.0,1
2026-03-18T10:07:00+05:30,1976.0,1976.0,1976.0,1976.0,1
2026-03-18T10:09:00+05:30,1932.0,1932.0,1932.0,1932.0,1
2026-03-18T10:12:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-03-18T10:13:00+05:30,1900.0,1933.65,1900.0,1933.65,3
2026-03-18T10:18:00+05:30,1987.7,1987.7,1987.7,1987.7,1
2026-03-18T10:19:00+05:30,2028.0,2028.0,2028.0,2028.0,1
2026-03-18T10:39:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-03-18T11:07:00+05:30,2080.0,2080.0,2080.0,2080.0,2
2026-03-18T11:10:00+05:30,2095.1,2095.1,2095.1,2095.1,2
2026-03-18T11:29:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-03-18T11:30:00+05:30,2255.4,2255.4,2255.4,2255.4,1
2026-03-18T11:31:00+05:30,2280.2,2280.2,2280.2,2280.2,1
2026-03-18T11:33:00+05:30,2295.75,2295.75,2295.75,2295.75,1
2026-03-18T11:35:00+05:30,2280.95,2295.75,2280.95,2295.75,17
2026-03-18T11:39:00+05:30,2345.6,2345.6,2345.6,2345.6,1
2026-03-18T11:44:00+05:30,2396.2,2396.2,2396.2,2396.2,1
2026-03-18T11:45:00+05:30,2406.05,2406.05,2405.8,2405.8,4
2026-03-18T11:46:00+05:30,2368.35,2368.35,2368.35,2368.35,1
2026-03-18T11:49:00+05:30,2370.75,2370.75,2370.75,2370.75,1
2026-03-18T11:50:00+05:30,2351.45,2351.45,2351.45,2351.45,1
2026-03-18T11:52:00+05:30,2360.65,2360.65,2360.65,2360.65,2
2026-03-18T12:06:00+05:30,2369.15,2369.15,2369.15,2369.15,1
2026-03-18T12:08:00+05:30,2326.8,2326.8,2326.8,2326.8,2
2026-03-18T12:10:00+05:30,2310.0,2317.6,2310.0,2317.6,2
2026-03-18T12:11:00+05:30,2331.15,2333.95,2326.0,2333.95,4
2026-03-18T12:12:00+05:30,2316.15,2316.2,2314.05,2314.05,12
2026-03-18T12:14:00+05:30,2325.0,2325.0,2324.65,2324.65,2
2026-03-18T12:15:00+05:30,2324.5,2325.35,2324.5,2325.35,2
2026-03-18T12:16:00+05:30,2339.15,2339.2,2339.15,2339.2,3
2026-03-18T12:17:00+05:30,2331.75,2331.75,2331.75,2331.75,2
2026-03-18T12:19:00+05:30,2357.2,2357.2,2357.2,2357.2,2
2026-03-18T12:25:00+05:30,2327.6,2327.6,2327.6,2327.6,4
2026-03-18T13:44:00+05:30,2463.0,2463.0,2463.0,2463.0,1
2026-03-18T14:07:00+05:30,2383.0,2383.0,2383.0,2383.0,1
2026-03-18T14:24:00+05:30,2543.0,2556.6,2543.0,2556.6,3
2026-03-18T14:28:00+05:30,2567.7,2567.75,2567.7,2567.75,2
2026-03-18T14:33:00+05:30,2477.4,2477.4,2421.7,2421.7,3
2026-03-18T14:34:00+05:30,2447.3,2447.3,2447.3,2447.3,2
2026-03-18T14:35:00+05:30,2474.2,2474.25,2474.2,2474.25,2
2026-03-18T14:36:00+05:30,2456.35,2456.4,2456.35,2456.4,2
2026-03-18T14:43:00+05:30,2386.45,2388.7,2386.4,2388.7,4
2026-03-18T14:46:00+05:30,2436.3,2439.95,2436.3,2439.95,4
2026-03-18T14:53:00+05:30,2350.3,2350.3,2350.3,2350.3,2
2026-03-18T14:54:00+05:30,2364.9,2364.9,2364.9,2364.9,2
2026-03-18T14:55:00+05:30,2419.3,2419.35,2419.3,2419.35,2
2026-03-18T14:56:00+05:30,2416.85,2416.85,2416.85,2416.85,2
2026-03-18T14:57:00+05:30,2378.1,2401.9,2378.1,2401.9,4
2026-03-18T15:01:00+05:30,2344.2,2375.8,2344.15,2375.8,4
2026-03-18T15:02:00+05:30,2417.7,2417.7,2417.7,2417.7,1
2026-03-18T15:06:00+05:30,2402.8,2432.55,2402.8,2429.15,6
