timestamp,open,high,low,close,volume
2026-03-18T09:20:00+05:30,2540.05,2540.05,2496.6,2496.6,0
2026-03-18T09:21:00+05:30,2486.4,2486.4,2486.4,2486.4,1
2026-03-18T09:22:00+05:30,2455.8,2455.8,2441.3,2441.3,2
2026-03-18T09:24:00+05:30,2431.7,2431.7,2382.9,2382.9,3
2026-03-18T09:36:00+05:30,2431.8,2431.8,2431.8,2431.8,1
2026-03-18T09:37:00+05:30,2411.8,2411.8,2411.8,2411.8,1
2026-03-18T09:38:00+05:30,2434.05,2434.05,2434.05,2434.05,1
2026-03-18T09:39:00+05:30,2409.3,2409.3,2409.3,2409.3,2
2026-03-18T09:42:00+05:30,2404.9,2418.75,2404.9,2418.75,2
2026-03-18T09:43:00+05:30,2415.8,2415.8,2415.8,2415.8,1
2026-03-18T09:46:00+05:30,2355.65,2355.65,2355.65,2355.65,1
2026-03-18T09:48:00+05:30,2349.25,2349.25,2349.25,2349.25,1
2026-03-18T09:52:00+05:30,2428.7,2428.7,2412.95,2412.95,2
2026-03-18T09:54:00+05:30,2402.05,2402.05,2402.05,2402.05,1
2026-03-18T09:55:00+05:30,2387.65,2387.65,2367.95,2367.95,2
2026-03-18T09:56:00+05:30,2340.8,2340.8,2340.8,2340.8,1
2026-03-18T09:57:00+05:30,2316.5,2316.5,2316.5,2316.5,1
2026-03-18T10:02:00+05:30,2328.0,2328.0,2328.0,2328.0,1
2026-03-18T10:04:00+05:30,2288.4,2288.4,2288.4,2288.4,1
2026-03-18T10:05:00+05:30,2266.8,2266.8,2266.8,2266.8,1
2026-03-18T10:06:00+05:30,2246.85,2246.85,2246.85,2246.85,1
2026-03-18T10:08:00+05:30,2282.45,2282.45,2270.55,2270.55,2
2026-03-18T10:09:00+05:30,2253.95,2253.95,2253.95,2253.95,1
2026-03-18T10:10:00+05:30,2242.0,2242.0,2242.0,2242.0,1
2026-03-18T10:13:00+05:30,2230.65,2230.65,2230.65,2230.65,1
2026-03-18T10:14:00+05:30,2291.2,2291.2,2284.0,2284.0,2
2026-03-18T10:15:00+05:30,2273.25,2273.25,2273.25,2273.25,1
2026-03-18T10:21:00+05:30,2349.85,2349.85,2349.85,2349.85,1
2026-03-18T10:22:00+05:30,2364.05,2364.05,2364.05,2364.05,1
2026-03-18T10:23:00+05:30,2368.55,2368.55,2368.55,2368.55,1
2026-03-18T10:27:00+05:30,2387.95,2387.95,2369.9,2369.9,2
2026-03-18T10:28:00+05:30,2348.8,2348.8,2348.8,2348.8,1
2026-03-18T10:30:00+05:30,2365.7,2365.7,2360.85,2360.85,2
2026-03-18T10:34:00+05:30,2403.35,2403.35,2403.35,2403.35,1
2026-03-18T10:35:00+05:30,2393.5,2393.5,2393.5,2393.5,1
2026-03-18T10:40:00+05:30,2398.65,2398.65,2398.65,2398.65,1
2026-03-18T10:41:00+05:30,2399.6,2399.6,2399.6,2399.6,1
2026-03-18T10:42:00+05:30,2382.45,2382.45,2382.45,2382.45,1
2026-03-18T10:44:00+05:30,2373.35,2373.35,2373.35,2373.35,1
2026-03-18T10:47:00+05:30,2362.75,2362.75,2362.75,2362.75,1
2026-03-18T10:49:00+05:30,2381.6,2381.6,2381.6,2381.6,1
2026-03-18T10:50:00+05:30,2371.4,2371.4,2371.4,2371.4,1
2026-03-18T10:57:00+05:30,2448.0,2448.0,2448.0,2448.0,1
2026-03-18T10:58:00+05:30,2440.35,2440.35,2440.35,2440.35,1
2026-03-18T11:05:00+05:30,2435.75,2435.75,2435.75,2435.75,1
2026-03-18T11:06:00+05:30,2418.35,2418.35,2418.35,2418.35,1
2026-03-18T11:10:00+05:30,2437.15,2437.15,2437.15,2437.15,1
2026-03-18T11:11:00+05:30,2453.05,2453.05,2453.05,2453.05,1
2026-03-18T11:15:00+05:30,2464.2,2464.2,2464.2,2464.2,1
2026-03-18T12:07:00+05:30,2666.45,2666.45,2666.45,2666.45,1
2026-03-18T12:12:00+05:30,2660.8,2660.8,2660.8,2660.8,1
2026-03-18T12:14:00+05:30,2672.9,2672.9,2672.9,2672.9,1
2026-03-18T12:16:00+05:30,2680.65,2680.65,2680.65,2680.65,1
2026-03-18T12:21:00+05:30,2710.4,2710.4,2694.35,2694.35,2
2026-03-18T12:25:00+05:30,2674.15,2674.15,2657.3,2657.3,1
2026-03-18T12:26:00+05:30,2639.6,2639.6,2639.6,2639.6,17
2026-03-18T12:28:00+05:30,2571.55,2571.55,2571.55,2571.55,1
2026-03-18T12:31:00+05:30,2615.25,2615.25,2615.25,2615.25,1
2026-03-18T12:32:00+05:30,2619.35,2619.35,2619.35,2619.35,1
2026-03-18T12:33:00+05:30,2643.9,2643.9,2643.9,2643.9,1
2026-03-18T12:36:00+05:30,2614.4,2614.4,2597.75,2597.75,2
2026-03-18T12:39:00+05:30,2610.8,2610.8,2610.8,2610.8,1
2026-03-18T12:42:00+05:30,2588.6,2588.6,2588.6,2588.6,1
2026-03-18T12:47:00+05:30,2563.2,2563.2,2563.2,2563.2,1
2026-03-18T12:53:00+05:30,2607.1,2607.1,2607.1,2607.1,1
2026-03-18T13:00:00+05:30,2590.4,2590.4,2590.4,2590.4,1
2026-03-18T13:03:00+05:30,2584.0,2584.0,2584.0,2584.0,1
2026-03-18T13:05:00+05:30,2625.3,2625.3,2625.3,2625.3,1
2026-03-18T13:06:00+05:30,2589.9,2589.9,2589.9,2589.9,1
2026-03-18T13:07:00+05:30,2587.2,2587.2,2587.2,2587.2,1
2026-03-18T13:46:00+05:30,2781.65,2781.65,2781.65,2781.65,1
2026-03-18T14:14:00+05:30,2745.25,2745.25,2745.25,2745.25,1
2026-03-18T14:15:00+05:30,2742.45,2742.45,2742.45,2742.45,1
2026-03-18T14:19:00+05:30,2805.05,2805.05,2805.05,2805.05,1
2026-03-18T14:20:00+05:30,2819.1,2819.1,2819.1,2819.1,1
2026-03-18T14:27:00+05:30,2910.9,2910.9,2910.9,2910.9,1
2026-03-18T14:30:00+05:30,2864.35,2864.35,2864.35,2864.35,1
2026-03-18T14:31:00+05:30,2866.75,2866.75,2866.75,2866.75,1
2026-03-18T14:33:00+05:30,2828.15,2828.15,2828.15,2828.15,1
2026-03-18T14:36:00+05:30,2782.7,2782.7,2782.7,2782.7,1
2026-03-18T14:37:00+05:30,2769.65,2769.65,2769.65,2769.65,1
2026-03-18T14:42:00+05:30,2780.5,2780.5,2780.5,2780.5,1
2026-03-18T14:43:00+05:30,2754.55,2754.55,2754.55,2754.55,1
2026-03-18T14:44:00+05:30,2722.85,2722.85,2722.85,2722.85,1
2026-03-18T14:45:00+05:30,2700.5,2700.5,2700.5,2700.5,1
2026-03-18T14:51:00+05:30,2772.55,2772.55,2772.55,2772.55,1
2026-03-18T14:53:00+05:30,2742.2,2742.2,2724.95,2724.95,2
2026-03-18T15:00:00+05:30,2751.6,2751.6,2751.6,2751.6,1
2026-03-18T15:13:00+05:30,2749.75,2749.75,2749.75,2749.75,1
2026-03-18T15:17:00+05:30,2761.65,2761.65,2761.65,2761.65,1
2026-03-18T15:19:00+05:30,2738.95,2739.0,2710.35,2728.25,9
2026-03-18T15:20:00+05:30,2713.65,2713.65,2713.65,2713.65,2
2026-03-18T15:21:00+05:30,2701.4,2701.4,2686.4,2686.4,2
2026-03-18T15:29:00+05:30,2724.45,2724.45,2724.45,2724.45,1
2026-03-19T09:16:00+05:30,1599.5,1602.25,1598.05,1602.25,11
2026-03-19T09:18:00+05:30,1582.1,1582.1,1546.05,1569.95,4
2026-03-19T09:19:00+05:30,1549.65,1555.05,1549.65,1555.05,2
2026-03-19T09:20:00+05:30,1521.35,1531.8,1492.7,1492.7,23
2026-03-19T09:21:00+05:30,1503.95,1536.5,1503.95,1536.5,2
2026-03-19T09:22:00+05:30,1543.7,1606.55,1543.7,1606.55,65
2026-03-19T09:23:00+05:30,1620.35,1633.95,1620.3,1629.85,24
2026-03-19T09:25:00+05:30,1696.7,1696.7,1696.7,1696.7,2
2026-03-19T09:27:00+05:30,1705.2,1705.2,1705.2,1705.2,1
2026-03-19T09:28:00+05:30,1699.0,1709.5,1699.0,1709.5,2
2026-03-19T09:30:00+05:30,1628.95,1628.95,1628.95,1628.95,1
2026-03-19T09:31:00+05:30,1635.95,1635.95,1635.95,1635.95,1
2026-03-19T09:35:00+05:30,1625.55,1625.55,1610.25,1610.25,2
2026-03-19T09:36:00+05:30,1610.55,1623.35,1610.55,1623.35,3
2026-03-19T09:38:00+05:30,1582.45,1582.45,1582.45,1582.45,1
2026-03-19T09:40:00+05:30,1575.95,1575.95,1575.95,1575.95,1
2026-03-19T09:41:00+05:30,1582.35,1587.95,1582.05,1587.95,3
2026-03-19T09:42:00+05:30,1578.3,1578.3,1578.3,1578.3,1
2026-03-19T09:43:00+05:30,1579.4,1579.4,1579.4,1579.4,1
2026-03-19T09:45:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-03-19T09:46:00+05:30,1502.55,1502.55,1502.55,1502.55,2
2026-03-19T09:47:00+05:30,1479.25,1479.25,1479.25,1479.25,1
2026-03-19T09:49:00+05:30,1462.9,1462.9,1462.9,1462.9,4
2026-03-19T09:51:00+05:30,1458.25,1458.25,1458.25,1458.25,1
2026-03-19T09:52:00+05:30,1473.35,1500.6,1473.35,1500.6,5
2026-03-19T09:53:00+05:30,1468.45,1468.45,1437.0,1437.0,3
2026-03-19T09:54:00+05:30,1421.2,1459.05,1421.2,1448.55,15
2026-03-19T10:09:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-03-19T10:10:00+05:30,1465.25,1465.3,1465.25,1465.3,2
2026-03-19T10:16:00+05:30,1406.75,1407.95,1406.75,1407.95,2
2026-03-19T10:18:00+05:30,1408.0,1408.0,1407.95,1407.95,2
2026-03-19T10:21:00+05:30,1422.7,1428.55,1422.7,1428.55,8
2026-03-19T10:24:00+05:30,1456.05,1456.05,1456.05,1456.05,1
2026-03-19T10:38:00+05:30,1549.95,1550.0,1549.95,1550.0,6
2026-03-19T10:39:00+05:30,1549.95,1593.25,1549.95,1593.25,4
2026-03-19T10:40:00+05:30,1593.25,1593.25,1585.3,1585.3,4
2026-03-19T10:43:00+05:30,1569.75,1569.75,1562.5,1562.5,3
2026-03-19T10:44:00+05:30,1584.85,1622.85,1584.85,1622.85,3
2026-03-19T10:45:00+05:30,1601.85,1601.85,1566.95,1584.15,8
2026-03-19T10:47:00+05:30,1609.95,1617.0,1606.0,1617.0,14
2026-03-19T10:48:00+05:30,1608.35,1608.35,1608.35,1608.35,1
2026-03-19T10:49:00+05:30,1584.45,1586.5,1584.45,1586.5,2
2026-03-19T10:54:00+05:30,1607.15,1607.15,1607.15,1607.15,1
2026-03-19T10:57:00+05:30,1626.35,1626.35,1626.35,1626.35,1
2026-03-19T11:09:00+05:30,1565.35,1565.35,1565.35,1565.35,1
2026-03-19T11:13:00+05:30,1581.75,1581.75,1581.75,1581.75,1
2026-03-19T11:14:00+05:30,1553.05,1553.05,1549.9,1549.9,31
2026-03-19T11:22:00+05:30,1543.35,1543.35,1543.35,1543.35,1
2026-03-19T11:23:00+05:30,1501.0,1529.5,1501.0,1529.5,2
2026-03-19T11:25:00+05:30,1543.4,1543.4,1543.4,1543.4,1
2026-03-19T11:27:00+05:30,1558.95,1558.95,1545.6,1545.6,2
2026-03-19T11:31:00+05:30,1544.6,1544.6,1544.6,1544.6,1
2026-03-19T11:32:00+05:30,1573.0,1573.0,1573.0,1573.0,1
2026-03-19T11:34:00+05:30,1555.1,1555.1,1555.1,1555.1,1
2026-03-19T11:42:00+05:30,1569.0,1569.0,1568.9,1568.9,2
2026-03-19T11:47:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-03-19T11:48:00+05:30,1621.25,1621.25,1621.25,1621.25,1
