timestamp,open,high,low,close,volume
2026-03-18T09:21:00+05:30,2750.0,2750.0,2750.0,2750.0,0
2026-03-18T10:28:00+05:30,2637.45,2637.45,2637.45,2637.45,1
2026-03-18T10:49:00+05:30,2658.1,2658.1,2658.1,2658.1,1
2026-03-18T15:13:00+05:30,3025.1,3025.1,3024.85,3024.85,12
2026-03-18T15:14:00+05:30,3024.6,3024.6,3019.2,3019.2,5
2026-03-18T15:19:00+05:30,2992.4,2992.4,2992.4,2992.4,1
2026-03-19T09:21:00+05:30,1746.75,1751.45,1746.75,1751.45,2
2026-03-19T09:22:00+05:30,1758.0,1795.25,1758.0,1795.25,0
2026-03-19T09:30:00+05:30,1856.75,1856.75,1856.75,1856.75,1
2026-03-19T09:31:00+05:30,1845.45,1845.45,1832.2,1832.2,6
2026-03-19T09:46:00+05:30,1702.0,1702.0,1686.9,1686.9,2
2026-03-19T09:52:00+05:30,1688.95,1706.35,1688.95,1706.35,2
2026-03-19T09:53:00+05:30,1677.85,1677.9,1677.5,1677.5,6
2026-03-19T09:56:00+05:30,1671.15,1671.15,1671.15,1671.15,1
2026-03-19T10:03:00+05:30,1659.65,1668.85,1659.65,1666.5,8
2026-03-19T10:08:00+05:30,1680.35,1680.35,1680.35,1680.35,1
2026-03-19T10:09:00+05:30,1685.7,1685.7,1685.7,1685.7,2
2026-03-19T10:10:00+05:30,1672.8,1672.8,1672.8,1672.8,1
2026-03-19T10:11:00+05:30,1660.75,1660.75,1660.75,1660.75,1
2026-03-19T10:12:00+05:30,1664.8,1664.9,1664.8,1664.9,4
2026-03-19T10:15:00+05:30,1643.35,1643.35,1632.3,1632.3,2
2026-03-19T10:16:00+05:30,1623.45,1623.45,1616.95,1616.95,1
2026-03-19T10:17:00+05:30,1605.15,1613.05,1602.0,1613.05,4
2026-03-19T10:18:00+05:30,1613.0,1613.05,1613.0,1613.05,2
2026-03-19T10:20:00+05:30,1617.05,1617.05,1617.05,1617.05,1
2026-03-19T10:21:00+05:30,1623.05,1632.9,1623.05,1632.9,2
2026-03-19T10:24:00+05:30,1662.8,1662.8,1662.8,1662.8,1
2026-03-19T10:25:00+05:30,1671.75,1683.8,1671.75,1683.8,3
2026-03-19T10:27:00+05:30,1707.3,1707.3,1707.25,1707.25,2
2026-03-19T10:28:00+05:30,1710.65,1722.35,1710.65,1722.35,4
2026-03-19T10:30:00+05:30,1708.9,1708.9,1708.9,1708.9,1
2026-03-19T10:31:00+05:30,1707.95,1707.95,1707.95,1707.95,1
2026-03-19T10:32:00+05:30,1707.95,1717.0,1707.95,1717.0,6
2026-03-19T10:36:00+05:30,1738.9,1738.9,1738.9,1738.9,1
2026-03-19T10:41:00+05:30,1799.4,1799.4,1799.4,1799.4,1
2026-03-19T10:43:00+05:30,1781.55,1781.55,1781.55,1781.55,1
2026-03-19T10:44:00+05:30,1810.4,1810.8,1810.4,1810.8,5
2026-03-19T10:48:00+05:30,1820.7,1820.7,1820.7,1820.7,1
2026-03-19T10:56:00+05:30,1823.65,1823.65,1822.05,1822.05,3
2026-03-19T11:14:00+05:30,1735.6,1735.6,1735.6,1735.6,17
2026-03-19T11:21:00+05:30,1713.35,1738.95,1713.35,1738.95,2
2026-03-19T11:24:00+05:30,1752.35,1752.35,1752.35,1752.35,1
2026-03-19T11:29:00+05:30,1740.75,1740.75,1739.45,1739.45,2
2026-03-19T11:36:00+05:30,1791.2,1791.2,1783.1,1783.1,4
2026-03-19T11:43:00+05:30,1802.8,1802.8,1802.8,1802.8,1
2026-03-19T11:56:00+05:30,1843.3,1843.3,1843.3,1843.3,4
2026-03-19T11:57:00+05:30,1850.95,1850.95,1850.95,1850.95,5
2026-03-19T12:02:00+05:30,1841.5,1841.5,1841.5,1841.5,4
2026-03-19T12:03:00+05:30,1838.8,1838.8,1838.8,1838.8,1
2026-03-19T12:04:00+05:30,1833.2,1837.35,1833.2,1837.35,3
2026-03-19T12:05:00+05:30,1835.95,1835.95,1835.95,1835.95,1
2026-03-19T12:06:00+05:30,1848.75,1848.75,1848.75,1848.75,1
2026-03-19T12:16:00+05:30,1961.5,1961.5,1961.5,1961.5,1
2026-03-19T12:21:00+05:30,1915.6,1915.6,1915.6,1915.6,1
2026-03-19T13:26:00+05:30,1848.55,1848.6,1848.55,1848.6,2
2026-03-19T13:40:00+05:30,1875.1,1875.1,1875.1,1875.1,1
2026-03-19T14:15:00+05:30,1713.9,1713.9,1713.9,1713.9,1
2026-03-19T14:17:00+05:30,1751.15,1752.0,1751.15,1752.0,3
2026-03-19T14:18:00+05:30,1779.9,1779.95,1779.9,1779.9,6
2026-03-19T14:19:00+05:30,1759.55,1759.55,1759.55,1759.55,1
2026-03-19T14:20:00+05:30,1744.55,1744.55,1736.5,1736.5,5
2026-03-19T14:21:00+05:30,1742.2,1742.2,1730.4,1730.4,18
2026-03-19T14:22:00+05:30,1719.9,1742.3,1718.6,1742.3,28
2026-03-19T14:26:00+05:30,1736.55,1736.55,1736.55,1736.55,3
2026-03-19T14:27:00+05:30,1723.5,1726.85,1723.5,1726.85,2
2026-03-19T14:29:00+05:30,1725.85,1725.85,1725.85,1725.85,1
2026-03-19T14:30:00+05:30,1727.9,1727.9,1727.9,1727.9,1
2026-03-19T14:41:00+05:30,1665.2,1665.2,1665.2,1665.2,2
2026-03-19T14:44:00+05:30,1666.8,1707.9,1666.8,1707.9,5
2026-03-19T14:46:00+05:30,1746.6,1746.6,1741.8,1741.8,2
2026-03-19T14:47:00+05:30,1710.15,1710.15,1710.15,1710.15,1
2026-03-19T14:49:00+05:30,1704.75,1704.75,1704.75,1704.75,1
2026-03-19T14:56:00+05:30,1540.2,1540.2,1540.2,1540.2,1
2026-03-19T14:57:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-03-19T14:58:00+05:30,1521.15,1521.15,1521.15,1521.15,1
2026-03-19T15:00:00+05:30,1441.3,1441.3,1438.5,1438.5,5
2026-03-19T15:01:00+05:30,1481.3,1481.3,1481.3,1481.3,6
2026-03-19T15:03:00+05:30,1578.65,1588.05,1578.65,1588.05,4
2026-03-19T15:04:00+05:30,1588.05,1588.05,1588.05,1588.05,1
2026-03-19T15:06:00+05:30,1510.9,1516.05,1510.9,1516.05,2
2026-03-19T15:07:00+05:30,1503.05,1511.5,1503.05,1511.5,2
2026-03-19T15:08:00+05:30,1495.45,1495.45,1495.45,1495.45,1
2026-03-19T15:10:00+05:30,1527.9,1539.9,1527.9,1539.9,2
2026-03-19T15:11:00+05:30,1552.85,1552.85,1552.85,1552.85,1
2026-03-19T15:13:00+05:30,1572.8,1572.8,1572.8,1572.8,1
2026-03-19T15:15:00+05:30,1560.45,1560.45,1560.45,1560.45,1
2026-03-19T15:16:00+05:30,1569.8,1569.8,1569.8,1569.8,1
2026-03-19T15:17:00+05:30,1567.0,1581.05,1566.95,1581.05,5
2026-03-19T15:18:00+05:30,1597.1,1628.6,1597.1,1628.6,5
2026-03-19T15:20:00+05:30,1693.5,1693.95,1693.5,1693.95,12
2026-03-19T15:21:00+05:30,1714.85,1714.85,1714.85,1714.85,1
2026-03-19T15:22:00+05:30,1722.5,1729.35,1722.5,1729.35,2
2026-03-19T15:23:00+05:30,1725.6,1725.6,1725.6,1725.6,2
2026-03-19T15:26:00+05:30,1747.95,1747.95,1741.85,1741.85,3
2026-03-19T15:27:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-03-19T15:28:00+05:30,1707.95,1707.95,1707.95,1707.95,2
2026-03-19T15:29:00+05:30,1720.85,1720.85,1720.85,1720.85,1
