timestamp,open,high,low,close,volume
2026-03-18T09:16:00+05:30,2513.9,2513.9,2513.85,2513.9,0
2026-03-18T09:46:00+05:30,2432.0,2432.0,2432.0,2432.0,1
2026-03-18T09:52:00+05:30,2501.7,2501.7,2501.7,2501.7,1
2026-03-18T09:55:00+05:30,2465.85,2465.85,2465.85,2465.85,1
2026-03-18T09:56:00+05:30,2420.9,2420.9,2420.9,2420.9,1
2026-03-18T09:58:00+05:30,2401.55,2401.55,2401.55,2401.55,2
2026-03-18T10:10:00+05:30,2325.55,2325.55,2325.55,2325.55,1
2026-03-18T11:40:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-03-18T11:46:00+05:30,2800.0,2800.0,2799.95,2800.0,4
2026-03-18T12:07:00+05:30,2749.75,2749.75,2749.75,2749.75,1
2026-03-18T12:13:00+05:30,2771.05,2771.05,2771.05,2771.05,3
2026-03-18T12:14:00+05:30,2760.0,2760.0,2760.0,2760.0,1
2026-03-18T12:18:00+05:30,2786.9,2786.9,2786.9,2786.9,3
2026-03-18T12:36:00+05:30,2715.6,2715.6,2681.1,2681.1,2
2026-03-18T12:39:00+05:30,2688.95,2688.95,2688.95,2688.95,1
2026-03-18T12:45:00+05:30,2664.2,2664.2,2664.2,2664.2,1
2026-03-18T12:47:00+05:30,2647.4,2647.4,2647.4,2647.4,1
2026-03-18T12:53:00+05:30,2685.6,2685.6,2685.6,2685.6,1
2026-03-18T13:55:00+05:30,2910.05,2910.05,2910.05,2910.05,2
2026-03-18T14:00:00+05:30,2891.55,2891.55,2891.55,2891.55,7
2026-03-18T14:48:00+05:30,2833.45,2833.45,2833.45,2833.45,2
2026-03-19T09:19:00+05:30,1605.75,1605.75,1605.7,1605.7,6
2026-03-19T09:20:00+05:30,1588.5,1598.05,1573.25,1573.25,12
2026-03-19T09:21:00+05:30,1566.15,1608.0,1566.15,1597.8,6
2026-03-19T09:22:00+05:30,1605.2,1663.05,1605.2,1663.05,34
2026-03-19T09:23:00+05:30,1698.25,1698.25,1698.25,1698.25,15
2026-03-19T09:25:00+05:30,1749.2,1749.2,1749.2,1749.2,2
2026-03-19T09:28:00+05:30,1812.2,1812.2,1790.9,1791.35,3
2026-03-19T09:29:00+05:30,1761.3,1761.3,1761.3,1761.3,4
2026-03-19T09:36:00+05:30,1692.4,1692.4,1692.4,1692.4,1
2026-03-19T09:40:00+05:30,1647.9,1650.1,1647.9,1650.1,8
2026-03-19T09:41:00+05:30,1651.95,1661.6,1650.1,1661.6,12
2026-03-19T09:42:00+05:30,1651.25,1651.25,1651.25,1651.25,2
2026-03-19T09:54:00+05:30,1527.1,1527.4,1527.0,1527.0,5
2026-03-19T09:55:00+05:30,1524.3,1526.5,1513.3,1513.3,6
2026-03-19T09:56:00+05:30,1531.8,1548.05,1531.8,1535.1,2
2026-03-19T09:57:00+05:30,1531.65,1536.95,1531.65,1536.95,4
2026-03-19T09:59:00+05:30,1526.35,1526.35,1526.35,1526.35,1
2026-03-19T10:00:00+05:30,1509.55,1509.55,1505.0,1505.0,3
2026-03-19T10:01:00+05:30,1505.9,1514.85,1505.9,1514.85,2
2026-03-19T10:02:00+05:30,1496.7,1496.7,1496.7,1496.7,1
2026-03-19T10:03:00+05:30,1508.85,1508.85,1508.85,1508.85,1
2026-03-19T10:04:00+05:30,1529.35,1529.35,1529.35,1529.35,1
2026-03-19T10:06:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-03-19T10:07:00+05:30,1536.85,1536.85,1536.85,1536.85,1
2026-03-19T10:09:00+05:30,1535.55,1535.55,1535.55,1535.55,1
2026-03-19T10:14:00+05:30,1506.65,1506.65,1506.65,1506.65,1
2026-03-19T10:17:00+05:30,1476.2,1476.2,1476.2,1476.2,1
2026-03-19T10:20:00+05:30,1473.35,1475.4,1473.35,1475.4,2
2026-03-19T10:21:00+05:30,1482.7,1496.9,1482.7,1496.9,2
2026-03-19T10:25:00+05:30,1539.9,1539.9,1539.9,1539.9,1
2026-03-19T10:27:00+05:30,1555.45,1555.45,1555.45,1555.45,1
2026-03-19T10:28:00+05:30,1568.7,1587.3,1568.7,1587.3,3
2026-03-19T10:30:00+05:30,1556.05,1556.05,1556.05,1556.05,1
2026-03-19T10:32:00+05:30,1565.45,1572.7,1565.45,1572.7,2
2026-03-19T10:33:00+05:30,1574.8,1574.8,1574.8,1574.8,1
2026-03-19T10:34:00+05:30,1580.25,1580.25,1574.8,1574.8,2
2026-03-19T10:35:00+05:30,1574.2,1574.2,1574.2,1574.2,1
2026-03-19T10:36:00+05:30,1580.55,1580.55,1580.55,1580.55,1
2026-03-19T10:37:00+05:30,1604.35,1604.35,1604.35,1604.35,1
2026-03-19T10:38:00+05:30,1634.4,1634.4,1634.4,1634.4,1
2026-03-19T10:39:00+05:30,1629.35,1654.05,1629.35,1654.05,9
2026-03-19T10:40:00+05:30,1657.45,1657.45,1654.05,1654.05,8
2026-03-19T10:44:00+05:30,1662.05,1682.05,1662.05,1682.05,14
2026-03-19T10:45:00+05:30,1683.3,1683.3,1678.0,1678.0,18
2026-03-19T10:48:00+05:30,1673.55,1677.1,1648.65,1648.65,3
2026-03-19T10:53:00+05:30,1689.25,1689.25,1676.9,1676.9,6
2026-03-19T10:54:00+05:30,1680.4,1680.4,1680.4,1680.4,7
2026-03-19T10:57:00+05:30,1701.1,1701.1,1699.55,1699.55,2
2026-03-19T10:58:00+05:30,1671.7,1671.7,1671.7,1671.7,1
2026-03-19T11:05:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-03-19T11:08:00+05:30,1637.4,1637.4,1637.4,1637.4,1
2026-03-19T11:09:00+05:30,1635.95,1635.95,1635.95,1635.95,1
2026-03-19T11:10:00+05:30,1639.8,1639.8,1639.8,1639.8,1
2026-03-19T11:13:00+05:30,1644.85,1644.85,1644.85,1644.85,1
2026-03-19T11:14:00+05:30,1632.35,1632.4,1599.4,1599.4,32
2026-03-19T11:17:00+05:30,1561.25,1561.25,1561.25,1561.25,1
2026-03-19T11:21:00+05:30,1568.0,1568.0,1568.0,1568.0,1
2026-03-19T11:40:00+05:30,1632.25,1632.25,1632.25,1632.25,1
2026-03-19T11:42:00+05:30,1636.1,1636.1,1636.1,1636.1,1
2026-03-19T11:44:00+05:30,1657.05,1657.05,1657.05,1657.05,1
2026-03-19T11:48:00+05:30,1692.4,1692.4,1689.5,1689.5,2
2026-03-19T11:49:00+05:30,1680.2,1680.2,1680.2,1680.2,1
2026-03-19T11:51:00+05:30,1708.0,1708.0,1708.0,1708.0,1
2026-03-19T11:58:00+05:30,1697.15,1697.15,1697.15,1697.15,1
2026-03-19T11:59:00+05:30,1698.3,1700.5,1691.85,1691.85,6
2026-03-19T12:00:00+05:30,1686.85,1686.85,1686.85,1686.85,1
2026-03-19T12:01:00+05:30,1693.6,1693.6,1693.6,1693.6,1
2026-03-19T12:02:00+05:30,1693.85,1698.75,1693.85,1697.65,11
2026-03-19T12:06:00+05:30,1698.95,1698.95,1698.95,1698.95,1
2026-03-19T12:07:00+05:30,1720.1,1720.1,1720.1,1720.1,1
2026-03-19T12:09:00+05:30,1694.6,1694.6,1694.6,1694.6,1
2026-03-19T12:10:00+05:30,1713.65,1724.1,1713.65,1724.1,2
2026-03-19T12:14:00+05:30,1795.1,1800.0,1795.1,1800.0,2
2026-03-19T12:16:00+05:30,1793.1,1821.35,1793.1,1797.25,7
2026-03-19T12:19:00+05:30,1830.65,1830.65,1830.65,1830.65,1
2026-03-19T12:20:00+05:30,1778.85,1778.85,1778.85,1778.85,1
2026-03-19T12:23:00+05:30,1777.55,1777.55,1777.55,1777.55,1
2026-03-19T12:24:00+05:30,1765.85,1765.85,1765.85,1765.85,1
2026-03-19T12:28:00+05:30,1754.95,1754.95,1754.95,1754.95,1
2026-03-19T12:29:00+05:30,1769.6,1769.6,1769.6,1769.6,1
2026-03-19T12:31:00+05:30,1772.2,1772.2,1772.2,1772.2,1
2026-03-19T12:33:00+05:30,1769.75,1769.75,1769.75,1769.75,1
2026-03-19T12:34:00+05:30,1781.6,1781.6,1781.6,1781.6,1
2026-03-19T12:39:00+05:30,1837.0,1837.0,1837.0,1837.0,1
2026-03-19T13:04:00+05:30,1813.5,1813.5,1813.5,1813.5,1
2026-03-19T13:08:00+05:30,1816.1,1816.1,1816.1,1816.1,1
2026-03-19T13:10:00+05:30,1793.35,1793.35,1793.3,1793.3,2
