timestamp,open,high,low,close,volume
2026-07-07T09:16:00+05:30,78.45,78.5,76.75,77.4,5
2026-07-07T09:17:00+05:30,77.3,77.3,75.4,75.4,13
2026-07-07T09:18:00+05:30,74.4,74.4,74.05,74.05,6
2026-07-07T09:19:00+05:30,73.4,74.4,73.4,74.4,2
2026-07-07T09:21:00+05:30,75.75,75.75,75.75,75.75,1
2026-07-07T09:22:00+05:30,74.9,76.1,74.9,76.1,2
2026-07-07T09:23:00+05:30,73.9,75.05,73.9,75.05,2
2026-07-07T09:25:00+05:30,75.95,76.0,75.6,76.0,12
2026-07-07T09:26:00+05:30,75.2,77.15,75.2,77.05,38
2026-07-07T09:27:00+05:30,77.45,77.45,76.9,76.9,2
2026-07-07T09:29:00+05:30,75.25,75.25,74.45,74.8,64
2026-07-07T09:30:00+05:30,74.9,76.0,74.9,76.0,10
2026-07-07T09:31:00+05:30,77.25,77.45,77.25,77.45,10
2026-07-07T09:33:00+05:30,79.25,79.85,79.25,79.85,3
2026-07-07T09:34:00+05:30,80.7,80.7,80.7,80.7,1
2026-07-07T09:35:00+05:30,78.9,78.9,78.9,78.9,1
2026-07-07T09:36:00+05:30,78.55,78.55,78.0,78.0,10
2026-07-07T09:38:00+05:30,81.05,81.05,81.0,81.0,4
2026-07-07T09:39:00+05:30,81.0,81.0,81.0,81.0,1
2026-07-07T09:41:00+05:30,79.0,79.0,79.0,79.0,3
2026-07-07T09:44:00+05:30,78.95,78.95,78.95,78.95,1
2026-07-07T09:48:00+05:30,77.95,77.95,77.95,77.95,1
2026-07-07T09:49:00+05:30,77.7,77.7,77.7,77.7,1
2026-07-07T09:50:00+05:30,76.35,77.85,76.35,77.85,2
2026-07-07T09:52:00+05:30,77.85,77.85,77.85,77.85,1
2026-07-07T09:56:00+05:30,77.95,77.95,77.4,77.6,5
2026-07-07T10:14:00+05:30,76.75,76.75,76.75,76.75,1
2026-07-07T10:16:00+05:30,76.35,76.35,76.35,76.35,2
2026-07-07T10:18:00+05:30,75.6,75.6,75.0,75.0,3
2026-07-07T10:19:00+05:30,74.05,74.05,73.8,73.8,2
2026-07-07T10:20:00+05:30,76.3,76.3,76.3,76.3,1
2026-07-07T10:21:00+05:30,75.8,75.8,75.8,75.8,2
2026-07-07T10:24:00+05:30,75.25,75.25,75.25,75.25,2
2026-07-07T10:26:00+05:30,75.7,75.7,75.7,75.7,1
2026-07-07T10:28:00+05:30,76.95,76.95,76.95,76.95,1
2026-07-07T10:29:00+05:30,75.9,75.9,75.9,75.9,1
2026-07-07T10:37:00+05:30,77.7,78.6,77.3,77.3,8
2026-07-07T10:38:00+05:30,77.45,77.65,77.35,77.5,8
2026-07-07T10:39:00+05:30,77.25,78.6,77.25,78.6,29
2026-07-07T10:43:00+05:30,77.95,78.75,77.95,78.75,7
2026-07-07T10:44:00+05:30,78.8,79.75,78.8,79.7,7
2026-07-07T10:47:00+05:30,78.9,79.15,78.9,79.15,7
2026-07-07T10:48:00+05:30,79.1,79.1,78.35,78.35,2
2026-07-07T10:51:00+05:30,78.85,79.0,78.85,79.0,2
2026-07-07T10:57:00+05:30,80.1,80.1,80.1,80.1,1
2026-07-07T10:58:00+05:30,80.85,81.1,80.85,81.1,6
2026-07-07T11:00:00+05:30,78.45,78.45,78.45,78.45,3
2026-07-07T11:01:00+05:30,78.15,78.4,78.15,78.4,9
2026-07-07T11:02:00+05:30,77.45,77.45,77.45,77.45,3
2026-07-07T11:03:00+05:30,77.15,77.15,76.3,76.3,22
2026-07-07T11:04:00+05:30,75.15,75.2,75.15,75.2,7
2026-07-07T11:05:00+05:30,75.1,75.1,75.1,75.1,1
2026-07-07T11:06:00+05:30,74.55,74.55,74.55,74.55,1
2026-07-07T11:15:00+05:30,74.4,75.15,74.4,75.15,2
2026-07-07T11:17:00+05:30,76.1,76.1,76.1,76.1,1
2026-07-07T11:18:00+05:30,74.8,75.85,74.8,75.85,3
2026-07-07T11:19:00+05:30,75.7,75.9,75.7,75.9,4
2026-07-07T11:22:00+05:30,75.15,75.15,75.1,75.1,6
2026-07-07T11:26:00+05:30,74.25,74.4,74.25,74.4,2
2026-07-07T11:27:00+05:30,74.75,74.95,74.75,74.95,2
2026-07-07T11:30:00+05:30,74.95,74.95,74.95,74.95,1
2026-07-07T11:32:00+05:30,73.8,73.8,73.8,73.8,4
2026-07-07T11:34:00+05:30,74.0,74.8,74.0,74.8,2
2026-07-07T11:41:00+05:30,73.25,73.25,73.2,73.2,2
2026-07-07T11:42:00+05:30,73.2,73.2,73.2,73.2,1
2026-07-07T11:43:00+05:30,73.3,73.3,73.2,73.2,7
2026-07-07T11:44:00+05:30,73.0,73.0,72.9,72.9,3
2026-07-07T11:47:00+05:30,72.5,73.15,72.5,73.15,2
2026-07-07T11:48:00+05:30,73.05,73.05,73.05,73.05,1
2026-07-07T11:54:00+05:30,71.05,71.05,71.05,71.05,1
2026-07-07T11:55:00+05:30,71.05,71.05,71.05,71.05,2
2026-07-07T11:56:00+05:30,70.5,70.5,70.5,70.5,1
2026-07-07T11:57:00+05:30,71.25,71.25,71.25,71.25,8
2026-07-07T12:00:00+05:30,71.1,71.1,71.05,71.05,2
2026-07-07T12:01:00+05:30,70.9,71.05,70.9,71.05,5
2026-07-07T12:03:00+05:30,71.15,71.15,71.15,71.15,1
2026-07-07T12:04:00+05:30,71.9,71.9,71.85,71.85,4
2026-07-07T12:06:00+05:30,71.0,71.0,71.0,71.0,1
2026-07-07T12:14:00+05:30,72.55,73.1,72.55,73.1,2
2026-07-07T12:15:00+05:30,73.1,73.1,73.1,73.1,2
2026-07-07T12:16:00+05:30,72.3,72.3,72.3,72.3,1
2026-07-07T12:18:00+05:30,73.65,75.1,73.65,75.1,6
2026-07-07T12:19:00+05:30,75.45,75.85,75.35,75.35,30
2026-07-07T12:20:00+05:30,74.5,74.5,74.3,74.3,7
2026-07-07T12:23:00+05:30,74.35,74.35,73.6,73.6,7
2026-07-07T12:25:00+05:30,73.65,73.65,73.0,73.0,5
2026-07-07T12:27:00+05:30,72.4,72.75,72.4,72.75,20
2026-07-07T12:29:00+05:30,72.8,72.8,72.8,72.8,4
2026-07-07T12:30:00+05:30,73.0,73.4,73.0,73.4,9
2026-07-07T12:31:00+05:30,73.5,74.0,73.5,74.0,6
2026-07-07T12:32:00+05:30,74.7,74.7,74.7,74.7,1
2026-07-07T12:33:00+05:30,75.95,75.95,75.95,75.95,1
2026-07-07T12:34:00+05:30,74.4,74.4,74.4,74.4,1
2026-07-07T12:36:00+05:30,75.6,75.6,75.6,75.6,4
2026-07-07T12:37:00+05:30,76.4,76.4,76.4,76.4,2
2026-07-07T12:44:00+05:30,73.7,74.3,73.7,74.3,4
2026-07-07T12:45:00+05:30,75.2,75.2,75.2,75.2,1
2026-07-07T12:48:00+05:30,73.95,74.35,73.95,74.35,2
2026-07-07T12:50:00+05:30,72.9,72.9,72.9,72.9,1
2026-07-07T12:51:00+05:30,73.1,73.1,73.05,73.05,2
2026-07-07T12:52:00+05:30,74.6,74.6,74.6,74.6,1
2026-07-07T12:53:00+05:30,75.15,75.15,75.15,75.15,2
2026-07-07T12:56:00+05:30,74.7,74.7,74.7,74.7,1
2026-07-07T12:58:00+05:30,73.75,73.75,73.75,73.75,2
2026-07-07T12:59:00+05:30,74.45,74.45,74.45,74.45,1
2026-07-07T13:11:00+05:30,79.5,79.7,79.25,79.25,35
2026-07-07T13:12:00+05:30,80.0,80.6,80.0,80.6,3
2026-07-07T13:24:00+05:30,79.95,79.95,79.25,79.8,3
2026-07-07T13:25:00+05:30,79.6,82.0,79.55,79.75,66
2026-07-07T13:26:00+05:30,79.4,79.4,79.4,79.4,1
2026-07-07T13:27:00+05:30,78.75,79.3,78.75,78.85,5
2026-07-07T13:28:00+05:30,79.25,79.25,79.25,79.25,1
2026-07-07T13:29:00+05:30,79.25,79.25,79.25,79.25,1
2026-07-07T13:30:00+05:30,79.25,79.25,79.25,79.25,1
2026-07-07T13:32:00+05:30,80.5,80.5,80.5,80.5,1
2026-07-07T13:34:00+05:30,78.95,78.95,78.95,78.95,1
2026-07-07T13:36:00+05:30,80.05,80.05,80.05,80.05,4
2026-07-07T13:41:00+05:30,79.2,79.2,78.75,78.75,3
2026-07-07T13:42:00+05:30,77.15,77.15,77.1,77.1,2
2026-07-07T13:43:00+05:30,75.7,75.7,75.7,75.7,1
2026-07-07T13:44:00+05:30,74.65,74.65,74.65,74.65,1
2026-07-07T13:45:00+05:30,76.15,78.15,76.15,77.9,32
2026-07-07T13:47:00+05:30,74.15,74.15,74.15,74.15,1
2026-07-07T13:48:00+05:30,76.3,76.65,76.3,76.65,2
2026-07-07T13:50:00+05:30,77.9,77.9,77.9,77.9,1
2026-07-07T13:55:00+05:30,79.6,79.6,79.6,79.6,1
2026-07-07T13:57:00+05:30,77.45,77.45,77.45,77.45,2
2026-07-07T14:10:00+05:30,72.6,72.6,72.6,72.6,1
2026-07-07T14:13:00+05:30,73.65,73.9,73.65,73.9,2
2026-07-07T14:15:00+05:30,73.9,73.9,73.65,73.65,2
2026-07-07T14:16:00+05:30,74.9,75.0,74.9,75.0,3
2026-07-07T14:17:00+05:30,74.1,74.1,74.05,74.05,2
2026-07-07T14:30:00+05:30,72.75,73.5,72.15,72.15,21
2026-07-07T14:33:00+05:30,72.15,72.15,72.15,72.15,16
2026-07-07T14:34:00+05:30,72.15,72.15,72.15,72.15,16
2026-07-07T14:36:00+05:30,70.2,70.2,69.7,69.7,5
2026-07-07T14:46:00+05:30,68.7,68.7,68.7,68.7,1
2026-07-07T14:47:00+05:30,68.8,68.8,68.8,68.8,1
2026-07-07T14:49:00+05:30,70.0,70.0,70.0,70.0,1
2026-07-07T14:55:00+05:30,68.2,68.2,68.2,68.2,1
2026-07-07T14:56:00+05:30,68.4,68.4,68.4,68.4,1
2026-07-07T14:57:00+05:30,67.9,68.5,67.9,68.5,12
2026-07-07T14:58:00+05:30,68.75,68.75,68.75,68.75,4
2026-07-07T15:00:00+05:30,71.7,71.7,71.7,71.7,1
2026-07-07T15:01:00+05:30,71.95,71.95,71.95,71.95,1
2026-07-07T15:02:00+05:30,74.0,74.0,73.75,73.75,2
2026-07-07T15:03:00+05:30,73.65,73.65,73.65,73.65,4
2026-07-07T15:04:00+05:30,75.15,75.25,74.15,74.15,12
2026-07-07T15:06:00+05:30,75.45,75.45,75.45,75.45,1
2026-07-07T15:10:00+05:30,76.15,76.15,75.9,75.9,10
2026-07-07T15:14:00+05:30,76.75,76.75,76.75,76.75,5
2026-07-07T15:15:00+05:30,76.95,76.95,76.65,76.65,2
2026-07-07T15:18:00+05:30,77.6,77.6,77.6,77.6,3
2026-07-07T15:20:00+05:30,77.6,78.15,77.6,78.15,3
2026-07-07T15:23:00+05:30,78.15,78.15,77.6,77.6,1
2026-07-07T15:24:00+05:30,78.75,79.05,77.5,77.5,29
2026-07-07T15:25:00+05:30,79.25,79.25,79.25,79.25,20
2026-07-07T15:26:00+05:30,80.45,80.55,80.45,80.55,39
2026-07-07T15:27:00+05:30,80.55,83.3,80.55,83.3,19
2026-07-07T15:28:00+05:30,81.85,83.85,81.85,83.75,3
2026-07-07T15:29:00+05:30,85.1,85.1,83.35,83.35,25
2026-07-08T09:16:00+05:30,106.85,111.85,104.95,107.05,17
2026-07-08T09:17:00+05:30,107.15,110.5,107.15,110.5,5
2026-07-08T09:18:00+05:30,103.75,106.55,103.75,106.55,32
2026-07-08T09:19:00+05:30,106.45,107.9,106.3,107.05,55
2026-07-08T09:20:00+05:30,108.25,108.25,107.05,107.05,10
2026-07-08T09:22:00+05:30,109.0,114.65,109.0,113.25,18
2026-07-08T09:23:00+05:30,114.8,116.1,114.35,116.1,17
2026-07-08T09:24:00+05:30,115.95,118.65,115.95,118.1,5
2026-07-08T09:25:00+05:30,118.55,118.55,117.85,117.85,4
2026-07-08T09:26:00+05:30,118.25,118.25,116.95,117.05,7
2026-07-08T09:27:00+05:30,117.05,117.05,117.05,117.05,1
2026-07-08T09:28:00+05:30,120.4,121.2,118.95,119.35,33
2026-07-08T09:29:00+05:30,120.0,120.0,118.0,119.35,5
2026-07-08T09:30:00+05:30,120.35,129.85,120.35,126.7,18
2026-07-08T09:31:00+05:30,129.75,132.05,127.9,129.95,25
2026-07-08T09:32:00+05:30,130.95,131.35,129.2,130.4,4
2026-07-08T09:33:00+05:30,131.95,133.1,129.75,132.5,28
2026-07-08T09:34:00+05:30,132.3,132.85,132.05,132.5,6
2026-07-08T09:35:00+05:30,133.65,133.65,131.9,131.9,5
2026-07-08T09:36:00+05:30,132.6,132.85,131.15,132.85,11
2026-07-08T09:37:00+05:30,129.55,129.55,129.55,129.55,1
2026-07-08T09:38:00+05:30,129.55,131.1,128.95,129.4,12
2026-07-08T09:40:00+05:30,128.6,128.6,128.5,128.5,4
2026-07-08T09:41:00+05:30,128.4,128.4,122.5,122.5,4
2026-07-08T09:42:00+05:30,123.75,124.35,121.65,124.35,11
2026-07-08T09:43:00+05:30,124.35,124.35,120.25,120.25,21
2026-07-08T09:44:00+05:30,121.05,121.5,119.2,119.35,8
2026-07-08T09:45:00+05:30,118.55,118.55,117.35,117.4,3
2026-07-08T09:47:00+05:30,119.7,119.7,119.55,119.55,2
2026-07-08T09:49:00+05:30,117.4,117.4,115.45,115.45,9
2026-07-08T09:50:00+05:30,112.7,112.7,112.0,112.0,3
2026-07-08T09:51:00+05:30,110.0,110.4,109.3,110.4,4
2026-07-08T09:52:00+05:30,110.3,110.3,107.25,107.25,3
2026-07-08T09:53:00+05:30,107.75,108.4,106.7,108.4,29
2026-07-08T09:54:00+05:30,107.95,108.7,107.95,108.25,7
2026-07-08T09:55:00+05:30,108.85,108.85,108.1,108.8,7
2026-07-08T09:56:00+05:30,108.3,108.3,106.45,106.45,6
2026-07-08T09:58:00+05:30,113.0,113.5,113.0,113.25,9
2026-07-08T10:00:00+05:30,114.1,114.1,114.1,114.1,1
