timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,106.55,106.55,97.0,97.0,5
2026-07-07T09:16:00+05:30,95.95,97.95,92.05,96.15,44
2026-07-07T09:17:00+05:30,92.3,92.85,92.3,92.85,8
2026-07-07T09:18:00+05:30,91.55,92.7,91.45,91.75,5
2026-07-07T09:19:00+05:30,93.5,93.5,91.95,92.85,18
2026-07-07T09:20:00+05:30,93.0,93.7,92.15,93.7,20
2026-07-07T09:21:00+05:30,91.0,91.0,91.0,91.0,1
2026-07-07T09:22:00+05:30,93.65,93.95,91.85,93.1,49
2026-07-07T09:23:00+05:30,91.35,91.85,90.6,91.1,26
2026-07-07T09:24:00+05:30,90.25,90.4,89.75,90.15,11
2026-07-07T09:25:00+05:30,92.0,93.7,92.0,93.4,7
2026-07-07T09:26:00+05:30,91.7,94.05,91.4,93.25,18
2026-07-07T09:28:00+05:30,93.0,93.0,93.0,93.0,1
2026-07-07T09:29:00+05:30,91.75,91.75,90.9,90.95,53
2026-07-07T09:30:00+05:30,91.8,91.8,91.8,91.8,2
2026-07-07T09:32:00+05:30,95.4,95.4,95.35,95.35,14
2026-07-07T09:35:00+05:30,96.45,96.45,96.45,96.45,5
2026-07-07T09:38:00+05:30,96.45,96.45,96.45,96.45,1
2026-07-07T09:41:00+05:30,95.5,95.5,95.5,95.5,1
2026-07-07T09:42:00+05:30,93.2,93.2,93.2,93.2,1
2026-07-07T09:50:00+05:30,94.15,94.15,94.15,94.15,8
2026-07-07T10:01:00+05:30,92.1,92.1,92.1,92.1,3
2026-07-07T10:10:00+05:30,92.55,92.55,92.45,92.45,10
2026-07-07T10:16:00+05:30,92.25,92.4,92.25,92.4,2
2026-07-07T10:17:00+05:30,92.95,92.95,92.1,92.1,4
2026-07-07T10:18:00+05:30,91.3,91.3,91.3,91.3,1
2026-07-07T10:32:00+05:30,92.75,92.75,92.75,92.75,3
2026-07-07T10:33:00+05:30,91.85,91.85,91.85,91.85,3
2026-07-07T10:34:00+05:30,91.9,91.9,91.9,91.9,2
2026-07-07T10:38:00+05:30,92.95,92.95,92.95,92.95,17
2026-07-07T10:40:00+05:30,95.1,95.1,95.1,95.1,1
2026-07-07T10:42:00+05:30,93.55,93.9,93.1,93.85,44
2026-07-07T10:43:00+05:30,94.4,94.9,94.25,94.9,5
2026-07-07T10:44:00+05:30,95.95,95.95,95.95,95.95,1
2026-07-07T10:45:00+05:30,96.5,96.5,96.5,96.5,1
2026-07-07T10:58:00+05:30,98.15,98.15,98.15,98.15,1
2026-07-07T10:59:00+05:30,97.95,98.5,97.7,97.8,12
2026-07-07T11:00:00+05:30,93.9,93.9,93.85,93.85,2
2026-07-07T11:02:00+05:30,94.4,94.65,94.1,94.65,11
2026-07-07T11:03:00+05:30,94.2,94.2,93.0,93.15,22
2026-07-07T11:12:00+05:30,90.15,90.15,90.15,90.15,1
2026-07-07T11:13:00+05:30,91.0,91.0,91.0,91.0,1
2026-07-07T11:15:00+05:30,91.35,91.35,91.35,91.35,10
2026-07-07T11:22:00+05:30,91.85,91.85,91.75,91.75,5
2026-07-07T11:25:00+05:30,92.05,92.05,92.0,92.0,6
2026-07-07T11:29:00+05:30,90.75,90.75,90.75,90.75,3
2026-07-07T11:32:00+05:30,90.0,90.0,87.85,90.0,27
2026-07-07T11:37:00+05:30,91.6,91.7,91.6,91.7,10
2026-07-07T11:38:00+05:30,90.1,90.1,90.1,90.1,1
2026-07-07T11:41:00+05:30,90.1,90.1,90.1,90.1,13
2026-07-07T11:42:00+05:30,90.2,90.7,90.2,90.7,7
2026-07-07T11:44:00+05:30,90.1,90.1,88.9,88.9,2
2026-07-07T11:45:00+05:30,88.9,89.5,88.9,89.5,3
2026-07-07T11:48:00+05:30,90.0,90.0,90.0,90.0,2
2026-07-07T11:50:00+05:30,88.45,88.45,88.45,88.45,3
2026-07-07T11:51:00+05:30,88.95,88.95,88.95,88.95,1
2026-07-07T11:53:00+05:30,87.55,87.55,87.55,87.55,1
2026-07-07T11:54:00+05:30,87.0,87.0,86.85,86.85,6
2026-07-07T11:58:00+05:30,86.85,86.85,86.6,86.6,20
2026-07-07T11:59:00+05:30,86.5,86.75,86.5,86.7,13
2026-07-07T12:00:00+05:30,86.5,86.5,86.35,86.35,8
2026-07-07T12:01:00+05:30,86.4,86.4,86.4,86.4,1
2026-07-07T12:02:00+05:30,86.65,86.65,86.35,86.35,9
2026-07-07T12:03:00+05:30,86.8,86.85,86.8,86.85,2
2026-07-07T12:06:00+05:30,85.9,85.9,85.9,85.9,1
2026-07-07T12:09:00+05:30,86.4,86.75,86.4,86.75,2
2026-07-07T12:11:00+05:30,87.7,87.7,87.7,87.7,2
2026-07-07T12:12:00+05:30,87.5,87.5,87.2,87.2,5
2026-07-07T12:13:00+05:30,88.7,89.95,88.6,88.95,6
2026-07-07T12:14:00+05:30,89.0,89.0,89.0,89.0,26
2026-07-07T12:15:00+05:30,88.6,88.9,87.55,87.55,5
2026-07-07T12:16:00+05:30,89.0,90.05,89.0,90.05,5
2026-07-07T12:19:00+05:30,92.35,93.75,92.35,93.6,29
2026-07-07T12:20:00+05:30,90.95,90.95,90.85,90.85,3
2026-07-07T12:26:00+05:30,88.8,88.8,88.8,88.8,1
2026-07-07T12:28:00+05:30,88.25,88.25,88.2,88.2,6
2026-07-07T12:31:00+05:30,91.0,91.9,91.0,91.9,3
2026-07-07T12:33:00+05:30,94.0,94.0,94.0,94.0,2
2026-07-07T12:34:00+05:30,92.65,92.65,92.6,92.6,4
2026-07-07T12:35:00+05:30,92.95,92.95,92.95,92.95,4
2026-07-07T12:36:00+05:30,92.6,92.6,92.6,92.6,5
2026-07-07T12:37:00+05:30,92.9,92.9,92.9,92.9,2
2026-07-07T12:40:00+05:30,91.95,91.95,91.65,91.65,2
2026-07-07T12:41:00+05:30,91.45,91.45,91.45,91.45,1
2026-07-07T12:43:00+05:30,90.0,90.0,90.0,90.0,4
2026-07-07T12:44:00+05:30,89.95,90.0,89.95,90.0,12
2026-07-07T12:45:00+05:30,91.55,91.55,91.55,91.55,1
2026-07-07T12:46:00+05:30,91.75,91.75,91.75,91.75,4
2026-07-07T12:48:00+05:30,91.75,91.95,91.75,91.95,3
2026-07-07T12:49:00+05:30,91.05,91.05,91.05,91.05,2
2026-07-07T12:50:00+05:30,90.45,90.45,90.45,90.45,20
2026-07-07T12:51:00+05:30,89.4,89.4,89.4,89.4,1
2026-07-07T12:52:00+05:30,91.05,91.1,90.65,90.65,18
2026-07-07T12:53:00+05:30,91.0,91.3,91.0,91.3,3
2026-07-07T12:54:00+05:30,90.85,91.55,90.85,91.55,16
2026-07-07T12:56:00+05:30,93.5,94.2,92.75,92.75,22
2026-07-07T12:58:00+05:30,91.9,91.95,91.5,91.5,4
2026-07-07T12:59:00+05:30,91.1,91.1,91.1,91.1,1
2026-07-07T13:03:00+05:30,92.3,92.45,91.95,91.95,5
2026-07-07T13:09:00+05:30,95.0,96.15,94.7,94.85,16
2026-07-07T13:10:00+05:30,93.8,93.8,93.8,93.8,1
2026-07-07T13:11:00+05:30,96.55,96.55,96.55,96.55,1
2026-07-07T13:14:00+05:30,96.1,97.1,96.1,97.1,3
2026-07-07T13:15:00+05:30,99.75,99.75,99.25,99.25,14
2026-07-07T13:16:00+05:30,99.0,99.0,99.0,99.0,1
