timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,498.05,498.05,449.05,452.9,196
2026-07-07T09:16:00+05:30,452.25,473.65,449.0,450.3,206
2026-07-07T09:17:00+05:30,450.35,453.6,440.9,440.9,65
2026-07-07T09:18:00+05:30,445.5,451.95,438.25,446.65,92
2026-07-07T09:19:00+05:30,452.0,456.45,446.65,454.0,41
2026-07-07T09:20:00+05:30,451.6,457.0,446.2,457.0,67
2026-07-07T09:21:00+05:30,452.3,452.3,443.7,451.65,73
2026-07-07T09:22:00+05:30,447.0,447.0,438.35,442.65,13
2026-07-07T09:23:00+05:30,439.3,439.3,425.0,426.65,29
2026-07-07T09:24:00+05:30,427.2,433.2,426.5,433.2,53
2026-07-07T09:25:00+05:30,433.95,440.0,429.15,429.15,42
2026-07-07T09:26:00+05:30,432.65,445.5,432.65,440.5,44
2026-07-07T09:27:00+05:30,441.0,445.0,439.4,443.45,30
2026-07-07T09:28:00+05:30,441.5,450.1,436.0,436.15,14
2026-07-07T09:29:00+05:30,437.75,438.1,428.45,436.2,82
2026-07-07T09:30:00+05:30,437.5,440.0,432.35,440.0,15
2026-07-07T09:31:00+05:30,442.75,448.85,440.65,446.1,97
2026-07-07T09:32:00+05:30,448.05,456.55,448.05,455.9,38
2026-07-07T09:33:00+05:30,454.7,458.6,450.8,458.3,49
2026-07-07T09:34:00+05:30,452.8,461.05,452.8,461.05,12
2026-07-07T09:35:00+05:30,459.0,460.65,444.95,446.25,24
2026-07-07T09:36:00+05:30,443.25,448.0,440.85,442.2,37
2026-07-07T09:37:00+05:30,443.55,452.55,443.25,450.4,15
2026-07-07T09:38:00+05:30,452.55,459.05,452.3,457.4,15
2026-07-07T09:39:00+05:30,461.35,461.65,459.35,459.7,41
2026-07-07T09:40:00+05:30,455.0,456.1,453.0,453.0,17
2026-07-07T09:41:00+05:30,454.9,454.9,449.35,452.9,39
2026-07-07T09:42:00+05:30,450.15,450.15,446.5,446.5,24
2026-07-07T09:43:00+05:30,447.65,448.05,445.85,445.85,6
2026-07-07T09:44:00+05:30,453.6,455.2,449.85,453.7,4
2026-07-07T09:45:00+05:30,448.8,450.8,447.3,449.6,9
2026-07-07T09:46:00+05:30,449.6,449.6,440.7,444.05,104
2026-07-07T09:47:00+05:30,446.7,457.3,446.7,457.3,7
2026-07-07T09:48:00+05:30,456.85,458.0,450.2,452.45,19
2026-07-07T09:49:00+05:30,452.45,452.45,445.5,445.5,24
2026-07-07T09:50:00+05:30,445.5,445.5,439.6,445.05,17
2026-07-07T09:51:00+05:30,448.45,448.6,443.45,445.75,16
2026-07-07T09:52:00+05:30,448.1,451.85,448.1,451.85,5
2026-07-07T09:53:00+05:30,449.25,449.25,449.25,449.25,10
2026-07-07T09:54:00+05:30,453.15,453.8,453.15,453.8,2
2026-07-07T09:55:00+05:30,449.25,452.35,449.25,449.35,11
2026-07-07T09:56:00+05:30,449.25,449.45,442.35,442.35,16
2026-07-07T09:57:00+05:30,444.8,446.05,444.8,445.9,4
2026-07-07T09:58:00+05:30,445.25,445.25,443.0,443.0,33
2026-07-07T09:59:00+05:30,443.9,447.0,443.55,444.45,15
2026-07-07T10:00:00+05:30,442.0,446.7,442.0,446.7,21
2026-07-07T10:01:00+05:30,442.85,442.85,439.35,440.5,17
2026-07-07T10:02:00+05:30,440.75,443.95,440.4,443.25,20
2026-07-07T10:03:00+05:30,442.6,442.6,440.75,441.2,14
2026-07-07T10:04:00+05:30,440.75,444.0,440.75,444.0,15
2026-07-07T10:05:00+05:30,442.6,448.0,441.0,448.0,15
2026-07-07T10:06:00+05:30,447.7,450.75,445.65,450.75,18
2026-07-07T10:07:00+05:30,444.35,444.35,442.35,442.35,2
2026-07-07T10:08:00+05:30,444.05,444.05,440.0,440.85,23
2026-07-07T10:09:00+05:30,442.7,444.25,440.9,444.25,6
2026-07-07T10:10:00+05:30,444.55,445.05,443.75,445.05,5
2026-07-07T10:11:00+05:30,445.25,446.25,442.55,442.55,9
2026-07-07T10:12:00+05:30,442.95,445.2,442.95,445.05,7
2026-07-07T10:13:00+05:30,443.4,443.4,441.45,441.55,5
2026-07-07T10:14:00+05:30,443.45,445.3,443.45,445.3,2
2026-07-07T10:15:00+05:30,443.45,445.0,441.95,444.15,19
2026-07-07T10:16:00+05:30,445.65,445.7,445.65,445.7,5
2026-07-07T10:17:00+05:30,440.1,440.1,437.75,437.75,6
2026-07-07T10:18:00+05:30,436.5,436.5,431.55,432.75,16
2026-07-07T10:19:00+05:30,432.3,432.75,431.9,431.9,3
2026-07-07T10:20:00+05:30,434.45,439.7,434.45,439.25,21
2026-07-07T10:21:00+05:30,439.4,439.4,439.4,439.4,2
2026-07-07T10:24:00+05:30,440.85,446.0,440.85,442.25,20
2026-07-07T10:25:00+05:30,442.3,442.3,442.3,442.3,1
2026-07-07T10:26:00+05:30,444.1,444.1,444.1,444.1,2
2026-07-07T10:27:00+05:30,444.15,445.75,442.2,443.1,19
2026-07-07T10:28:00+05:30,448.8,453.75,447.6,452.35,21
2026-07-07T10:29:00+05:30,452.3,454.35,446.0,446.0,22
2026-07-07T10:30:00+05:30,446.2,446.2,442.05,442.05,9
2026-07-07T10:31:00+05:30,440.0,443.7,439.2,442.95,9
2026-07-07T10:32:00+05:30,443.85,446.1,442.1,442.1,6
2026-07-07T10:33:00+05:30,440.95,444.05,437.55,442.5,10
2026-07-07T10:34:00+05:30,443.0,443.0,443.0,443.0,1
2026-07-07T10:35:00+05:30,443.75,443.95,443.75,443.95,4
2026-07-07T10:36:00+05:30,441.0,441.0,441.0,441.0,1
2026-07-07T10:37:00+05:30,441.65,442.55,440.0,440.0,7
2026-07-07T10:38:00+05:30,436.6,436.6,436.6,436.6,2
2026-07-07T10:39:00+05:30,438.05,438.05,436.7,436.7,2
2026-07-07T10:40:00+05:30,439.9,440.35,439.1,439.55,7
2026-07-07T10:41:00+05:30,442.3,444.5,442.15,444.5,4
2026-07-07T10:42:00+05:30,443.05,443.05,433.9,433.9,14
2026-07-07T10:43:00+05:30,435.0,435.0,435.0,435.0,1
2026-07-07T10:44:00+05:30,442.3,445.6,442.3,445.6,2
2026-07-07T10:45:00+05:30,448.5,449.95,447.0,447.0,12
2026-07-07T10:46:00+05:30,449.95,449.95,449.95,449.95,1
2026-07-07T10:47:00+05:30,444.0,444.0,442.75,442.75,2
2026-07-07T10:48:00+05:30,435.0,435.0,435.0,435.0,1
2026-07-07T10:49:00+05:30,434.15,434.75,433.45,434.75,5
2026-07-07T10:50:00+05:30,439.25,441.3,439.25,441.3,3
2026-07-07T10:51:00+05:30,440.0,440.0,440.0,440.0,1
