timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,181.0,181.0,172.6,172.9,10
2026-07-07T09:16:00+05:30,164.9,170.85,164.9,167.05,47
2026-07-07T09:17:00+05:30,165.0,165.0,161.45,161.45,9
2026-07-07T09:18:00+05:30,163.25,165.4,161.65,161.95,20
2026-07-07T09:19:00+05:30,163.6,165.0,163.15,165.0,43
2026-07-07T09:20:00+05:30,163.55,167.45,162.55,167.45,5
2026-07-07T09:21:00+05:30,166.65,166.65,162.15,165.15,14
2026-07-07T09:22:00+05:30,162.8,162.85,160.8,161.85,5
2026-07-07T09:23:00+05:30,161.7,161.75,159.35,159.75,6
2026-07-07T09:25:00+05:30,161.0,161.35,157.9,159.3,30
2026-07-07T09:26:00+05:30,162.0,164.5,162.0,163.0,6
2026-07-07T09:28:00+05:30,164.0,164.0,162.0,162.0,2
2026-07-07T09:29:00+05:30,160.1,160.1,157.25,157.55,23
2026-07-07T09:30:00+05:30,158.2,162.25,158.2,161.5,8
2026-07-07T09:31:00+05:30,163.65,165.05,163.65,165.05,2
2026-07-07T09:32:00+05:30,165.75,168.85,165.75,167.4,7
2026-07-07T09:33:00+05:30,167.65,170.05,167.5,169.35,36
2026-07-07T09:34:00+05:30,169.9,171.75,169.7,171.75,4
2026-07-07T09:36:00+05:30,166.2,166.2,163.85,163.85,3
2026-07-07T09:37:00+05:30,166.75,168.45,166.75,168.0,4
2026-07-07T09:38:00+05:30,168.5,168.65,168.5,168.65,2
2026-07-07T09:43:00+05:30,164.85,164.85,163.85,164.8,5
2026-07-07T09:44:00+05:30,165.6,165.6,165.6,165.6,2
2026-07-07T09:45:00+05:30,164.5,166.15,164.5,166.15,2
2026-07-07T09:46:00+05:30,164.25,165.2,163.0,163.0,6
2026-07-07T09:47:00+05:30,162.0,162.0,162.0,162.0,1
2026-07-07T09:50:00+05:30,162.4,162.4,162.4,162.4,1
2026-07-07T09:52:00+05:30,162.95,164.3,162.95,164.3,3
2026-07-07T09:53:00+05:30,164.1,164.1,164.1,164.1,2
2026-07-07T09:54:00+05:30,166.15,166.15,166.15,166.15,1
2026-07-07T09:56:00+05:30,162.6,162.85,162.6,162.85,5
2026-07-07T09:58:00+05:30,163.15,163.15,162.95,163.0,6
2026-07-07T09:59:00+05:30,162.7,162.7,162.7,162.7,1
2026-07-07T10:02:00+05:30,160.75,160.75,160.35,160.35,2
2026-07-07T10:03:00+05:30,161.9,162.0,161.9,162.0,4
2026-07-07T10:05:00+05:30,161.2,161.2,161.2,161.2,1
2026-07-07T10:06:00+05:30,163.35,163.35,163.3,163.3,4
2026-07-07T10:07:00+05:30,163.25,163.25,163.25,163.25,1
2026-07-07T10:12:00+05:30,162.55,162.95,162.55,162.95,2
2026-07-07T10:16:00+05:30,161.3,161.3,161.3,161.3,1
2026-07-07T10:17:00+05:30,160.0,160.0,160.0,160.0,4
2026-07-07T10:19:00+05:30,158.0,158.0,158.0,158.0,1
2026-07-07T10:21:00+05:30,161.0,161.0,161.0,161.0,1
2026-07-07T10:25:00+05:30,162.15,162.15,162.15,162.15,1
2026-07-07T10:26:00+05:30,162.05,162.05,162.05,162.05,1
2026-07-07T10:28:00+05:30,162.15,162.15,162.15,162.15,1
2026-07-07T10:29:00+05:30,163.45,165.15,163.45,165.15,2
2026-07-07T10:30:00+05:30,161.75,161.75,161.5,161.5,2
2026-07-07T10:33:00+05:30,159.75,162.85,159.75,162.85,6
2026-07-07T10:36:00+05:30,161.95,161.95,161.95,161.95,1
2026-07-07T10:37:00+05:30,162.35,162.35,160.3,160.3,31
2026-07-07T10:38:00+05:30,161.9,161.95,160.55,161.05,14
2026-07-07T10:39:00+05:30,160.25,162.3,160.25,162.3,29
2026-07-07T10:40:00+05:30,162.85,162.85,162.85,162.85,3
2026-07-07T10:42:00+05:30,160.2,160.2,159.85,159.85,6
2026-07-07T10:43:00+05:30,160.0,162.9,159.9,162.9,52
2026-07-07T10:44:00+05:30,162.9,163.9,162.5,163.9,8
2026-07-07T10:45:00+05:30,165.95,165.95,164.55,165.5,19
2026-07-07T10:46:00+05:30,165.5,165.5,163.45,163.45,9
2026-07-07T10:47:00+05:30,165.0,165.0,165.0,165.0,1
2026-07-07T10:48:00+05:30,162.45,162.45,162.4,162.4,4
2026-07-07T10:51:00+05:30,163.9,163.9,162.95,162.95,5
2026-07-07T10:54:00+05:30,164.5,164.5,164.5,164.5,1
2026-07-07T10:55:00+05:30,165.05,166.4,165.05,166.4,15
2026-07-07T10:56:00+05:30,166.4,166.65,166.4,166.65,2
2026-07-07T10:57:00+05:30,165.85,165.85,165.85,165.85,1
