timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,334.2,340.8,318.5,320.1,28
2026-07-07T09:16:00+05:30,320.8,331.95,315.0,319.8,39
2026-07-07T09:17:00+05:30,313.35,313.35,311.0,312.0,8
2026-07-07T09:18:00+05:30,311.7,311.85,309.1,311.85,21
2026-07-07T09:19:00+05:30,314.9,318.2,314.6,318.2,19
2026-07-07T09:20:00+05:30,318.75,319.6,313.05,319.6,18
2026-07-07T09:21:00+05:30,319.2,319.2,312.2,318.95,8
2026-07-07T09:22:00+05:30,312.7,313.85,309.5,310.3,15
2026-07-07T09:23:00+05:30,306.35,306.85,300.0,300.0,11
2026-07-07T09:24:00+05:30,301.55,303.95,301.55,303.25,14
2026-07-07T09:25:00+05:30,305.85,309.0,304.2,304.2,10
2026-07-07T09:26:00+05:30,303.0,314.0,303.0,311.0,18
2026-07-07T09:27:00+05:30,308.4,315.2,308.4,311.9,7
2026-07-07T09:28:00+05:30,312.7,312.7,305.35,306.3,11
2026-07-07T09:29:00+05:30,305.9,306.95,299.4,299.4,165
2026-07-07T09:30:00+05:30,306.1,310.1,303.05,307.45,30
2026-07-07T09:31:00+05:30,309.85,312.65,309.85,312.65,8
2026-07-07T09:32:00+05:30,319.0,322.65,315.85,322.65,25
2026-07-07T09:33:00+05:30,321.0,323.3,319.55,322.25,37
2026-07-07T09:34:00+05:30,319.45,326.8,319.45,326.65,242
2026-07-07T09:35:00+05:30,325.2,325.2,315.0,316.35,274
2026-07-07T09:36:00+05:30,318.35,319.0,311.05,313.15,384
2026-07-07T09:37:00+05:30,313.95,320.0,312.85,319.6,801
2026-07-07T09:38:00+05:30,319.45,325.15,319.05,323.7,455
2026-07-07T09:39:00+05:30,325.0,327.5,323.3,325.45,577
2026-07-07T09:40:00+05:30,324.65,325.1,320.0,320.9,290
2026-07-07T09:41:00+05:30,320.0,321.15,317.0,319.55,207
2026-07-07T09:42:00+05:30,318.0,318.0,314.0,314.0,218
2026-07-07T09:43:00+05:30,314.0,320.0,314.0,319.0,116
2026-07-07T09:44:00+05:30,320.0,322.0,316.9,316.9,72
2026-07-07T09:45:00+05:30,316.1,320.5,315.8,317.45,106
2026-07-07T09:46:00+05:30,317.35,317.45,311.55,314.35,222
2026-07-07T09:47:00+05:30,314.25,322.0,312.35,322.0,155
2026-07-07T09:48:00+05:30,321.65,324.2,317.6,318.0,142
2026-07-07T09:49:00+05:30,319.2,321.6,314.0,315.25,136
2026-07-07T09:50:00+05:30,314.65,315.85,310.2,315.45,131
2026-07-07T09:51:00+05:30,315.75,317.2,311.55,312.3,94
2026-07-07T09:52:00+05:30,313.0,319.65,313.0,315.5,48
2026-07-07T09:53:00+05:30,317.25,318.75,316.05,318.4,49
2026-07-07T09:54:00+05:30,317.25,320.75,316.2,318.45,56
2026-07-07T09:55:00+05:30,318.15,319.95,316.5,317.2,41
2026-07-07T09:56:00+05:30,317.3,317.3,312.15,313.6,86
2026-07-07T09:57:00+05:30,314.45,317.05,313.6,314.8,38
2026-07-07T09:58:00+05:30,315.9,316.05,312.15,312.15,47
2026-07-07T09:59:00+05:30,312.2,314.6,312.2,313.0,29
2026-07-07T10:00:00+05:30,313.1,315.85,310.05,314.9,117
2026-07-07T10:01:00+05:30,315.2,315.95,309.6,309.75,128
2026-07-07T10:02:00+05:30,310.4,313.35,309.6,312.35,98
2026-07-07T10:03:00+05:30,311.75,313.35,310.0,311.0,61
2026-07-07T10:04:00+05:30,311.1,312.7,310.0,312.65,36
2026-07-07T10:05:00+05:30,311.2,315.7,310.85,315.35,84
2026-07-07T10:06:00+05:30,315.6,318.5,313.65,315.95,65
2026-07-07T10:07:00+05:30,315.5,315.5,310.65,311.1,29
2026-07-07T10:08:00+05:30,312.35,313.2,310.0,313.2,73
2026-07-07T10:09:00+05:30,314.0,314.5,311.1,312.45,9
2026-07-07T10:10:00+05:30,312.15,314.5,312.15,312.7,26
2026-07-07T10:11:00+05:30,313.85,314.95,312.8,312.8,33
2026-07-07T10:12:00+05:30,312.0,314.2,311.4,313.75,40
2026-07-07T10:13:00+05:30,313.0,313.0,311.0,311.95,27
2026-07-07T10:14:00+05:30,310.4,312.25,310.1,311.5,38
2026-07-07T10:15:00+05:30,312.05,313.7,310.85,313.55,45
2026-07-07T10:16:00+05:30,312.5,314.0,310.0,311.0,64
2026-07-07T10:17:00+05:30,310.75,312.2,307.05,307.15,114
2026-07-07T10:18:00+05:30,307.0,309.05,302.9,303.65,153
2026-07-07T10:19:00+05:30,304.4,304.4,301.1,303.8,114
2026-07-07T10:20:00+05:30,304.05,310.3,303.85,308.7,85
2026-07-07T10:21:00+05:30,308.7,309.35,304.2,308.2,21
2026-07-07T10:22:00+05:30,308.0,308.0,304.2,305.6,41
2026-07-07T10:23:00+05:30,306.45,308.0,305.3,307.8,18
2026-07-07T10:24:00+05:30,307.95,312.65,307.95,309.7,36
2026-07-07T10:25:00+05:30,309.55,311.95,309.55,311.2,35
2026-07-07T10:26:00+05:30,311.85,313.5,310.25,311.75,21
2026-07-07T10:27:00+05:30,312.4,314.0,310.45,312.85,40
2026-07-07T10:28:00+05:30,312.75,320.0,312.75,317.3,115
2026-07-07T10:29:00+05:30,317.9,318.9,314.05,314.45,81
2026-07-07T10:30:00+05:30,314.0,314.0,311.1,311.85,55
2026-07-07T10:31:00+05:30,311.2,311.4,308.8,311.1,90
2026-07-07T10:32:00+05:30,311.4,314.4,309.8,309.8,24
2026-07-07T10:33:00+05:30,309.2,314.0,307.0,311.85,39
2026-07-07T10:34:00+05:30,311.0,312.7,309.9,312.0,41
2026-07-07T10:35:00+05:30,313.15,313.55,310.0,311.0,15
2026-07-07T10:36:00+05:30,312.95,312.95,310.2,310.95,19
2026-07-07T10:37:00+05:30,311.7,312.4,309.0,309.35,14
2026-07-07T10:38:00+05:30,308.0,308.0,306.95,306.95,60
2026-07-07T10:39:00+05:30,305.85,310.0,305.1,308.6,32
2026-07-07T10:40:00+05:30,310.0,311.35,310.0,311.25,22
2026-07-07T10:41:00+05:30,311.0,313.0,309.85,309.85,86
