timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,337.95,337.95,292.25,296.9,159
2026-07-07T09:16:00+05:30,296.0,307.2,293.3,295.65,74
2026-07-07T09:17:00+05:30,292.85,295.7,287.6,287.6,40
2026-07-07T09:18:00+05:30,290.8,294.05,285.4,294.05,101
2026-07-07T09:19:00+05:30,291.15,296.25,290.35,295.75,38
2026-07-07T09:20:00+05:30,294.15,297.2,290.8,297.2,16
2026-07-07T09:21:00+05:30,297.05,297.05,288.6,293.85,62
2026-07-07T09:22:00+05:30,291.75,291.75,286.85,289.9,7
2026-07-07T09:23:00+05:30,284.7,286.7,279.0,281.35,19
2026-07-07T09:24:00+05:30,279.65,284.35,279.2,281.45,45
2026-07-07T09:25:00+05:30,285.85,287.6,281.35,281.35,39
2026-07-07T09:26:00+05:30,291.3,292.0,289.0,290.5,23
2026-07-07T09:27:00+05:30,291.05,291.05,291.0,291.05,3
2026-07-07T09:28:00+05:30,293.0,293.0,289.0,289.0,11
2026-07-07T09:29:00+05:30,285.0,285.0,279.15,283.2,47
2026-07-07T09:30:00+05:30,283.65,288.75,283.25,287.0,14
2026-07-07T09:31:00+05:30,287.0,293.05,287.0,293.05,10
2026-07-07T09:32:00+05:30,292.3,299.0,291.75,299.0,34
2026-07-07T09:33:00+05:30,299.55,300.0,296.0,297.9,38
2026-07-07T09:34:00+05:30,300.0,302.85,298.9,302.85,30
2026-07-07T09:35:00+05:30,301.55,301.55,293.0,293.0,8
2026-07-07T09:36:00+05:30,294.55,294.55,288.15,288.15,3
2026-07-07T09:37:00+05:30,292.1,292.1,289.75,289.75,2
2026-07-07T09:38:00+05:30,296.95,300.0,296.95,300.0,2
2026-07-07T09:39:00+05:30,303.35,303.35,301.75,301.75,7
2026-07-07T09:40:00+05:30,299.8,299.8,296.4,297.45,13
2026-07-07T09:41:00+05:30,296.05,296.55,294.1,294.1,9
2026-07-07T09:42:00+05:30,292.85,292.85,292.85,292.85,1
2026-07-07T09:43:00+05:30,292.65,294.5,292.35,294.5,4
2026-07-07T09:44:00+05:30,293.7,293.7,293.7,293.7,1
2026-07-07T09:45:00+05:30,291.85,295.25,290.6,294.2,20
2026-07-07T09:46:00+05:30,291.5,293.35,287.8,287.85,37
2026-07-07T09:47:00+05:30,291.5,294.35,291.5,293.6,8
2026-07-07T09:48:00+05:30,299.1,299.25,292.95,292.95,26
2026-07-07T09:49:00+05:30,294.0,294.0,292.25,292.25,12
2026-07-07T09:50:00+05:30,288.0,288.0,288.0,288.0,1
2026-07-07T09:51:00+05:30,293.25,293.3,288.0,288.0,32
2026-07-07T09:52:00+05:30,290.5,293.95,290.5,293.95,6
2026-07-07T09:53:00+05:30,293.6,294.9,293.6,294.9,3
2026-07-07T09:54:00+05:30,294.55,296.9,294.55,294.8,15
2026-07-07T09:55:00+05:30,293.5,295.25,292.7,294.9,12
2026-07-07T09:56:00+05:30,294.0,294.0,292.5,292.5,17
2026-07-07T09:57:00+05:30,291.25,291.25,291.25,291.25,1
2026-07-07T09:58:00+05:30,291.65,293.1,291.65,292.8,3
