timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,659.95,738.55,520.0,679.8,698
2026-07-07T09:16:00+05:30,680.4,710.0,674.1,677.6,719
2026-07-07T09:17:00+05:30,675.0,683.45,660.1,664.25,561
2026-07-07T09:18:00+05:30,661.05,678.25,656.1,677.0,804
2026-07-07T09:19:00+05:30,676.35,685.0,668.55,677.3,212
2026-07-07T09:20:00+05:30,677.25,686.9,666.55,684.25,502
2026-07-07T09:21:00+05:30,684.4,684.4,662.0,675.15,227
2026-07-07T09:22:00+05:30,673.15,673.3,656.8,659.2,266
2026-07-07T09:23:00+05:30,659.15,659.2,637.3,640.7,467
2026-07-07T09:24:00+05:30,640.45,654.0,640.25,646.65,301
2026-07-07T09:25:00+05:30,648.5,659.0,643.7,646.25,271
2026-07-07T09:26:00+05:30,647.75,665.65,645.15,658.9,364
2026-07-07T09:27:00+05:30,659.9,668.9,657.0,662.5,160
2026-07-07T09:28:00+05:30,668.35,672.7,652.5,652.75,175
2026-07-07T09:29:00+05:30,653.05,654.4,643.05,654.1,275
2026-07-07T09:30:00+05:30,650.05,660.0,648.0,659.65,224
2026-07-07T09:31:00+05:30,659.2,670.0,657.55,670.0,206
2026-07-07T09:32:00+05:30,669.65,682.7,667.85,680.2,386
2026-07-07T09:33:00+05:30,680.05,685.0,675.0,680.0,317
2026-07-07T09:34:00+05:30,678.5,688.25,675.25,687.7,270
2026-07-07T09:35:00+05:30,685.95,687.8,663.65,666.3,445
2026-07-07T09:36:00+05:30,667.5,670.65,657.3,661.25,200
2026-07-07T09:37:00+05:30,661.25,677.85,661.1,673.3,190
2026-07-07T09:38:00+05:30,674.35,686.25,674.35,683.35,203
2026-07-07T09:39:00+05:30,687.25,691.0,684.0,687.15,291
2026-07-07T09:40:00+05:30,685.0,685.0,677.05,680.1,222
2026-07-07T09:41:00+05:30,677.75,681.15,673.45,674.4,157
2026-07-07T09:42:00+05:30,673.85,673.95,666.95,669.65,140
2026-07-07T09:43:00+05:30,666.9,678.75,666.9,677.4,133
2026-07-07T09:44:00+05:30,678.95,682.5,673.6,673.75,173
2026-07-07T09:45:00+05:30,673.95,679.15,670.6,673.45,143
2026-07-07T09:46:00+05:30,672.7,675.05,663.4,667.0,124
2026-07-07T09:47:00+05:30,667.85,685.0,667.55,685.0,71
2026-07-07T09:48:00+05:30,685.0,687.45,674.15,675.25,425
2026-07-07T09:49:00+05:30,677.5,681.1,667.85,667.85,51
2026-07-07T09:50:00+05:30,668.9,668.9,660.0,668.8,124
2026-07-07T09:51:00+05:30,669.85,673.6,664.25,666.95,85
2026-07-07T09:52:00+05:30,668.0,678.95,668.0,672.35,128
2026-07-07T09:53:00+05:30,675.0,675.85,672.7,675.25,87
2026-07-07T09:54:00+05:30,674.3,681.35,672.0,679.2,120
2026-07-07T09:55:00+05:30,676.25,679.5,671.7,675.1,98
2026-07-07T09:56:00+05:30,672.5,675.8,665.8,669.35,80
2026-07-07T09:57:00+05:30,668.35,675.0,667.6,668.85,78
2026-07-07T09:58:00+05:30,670.0,673.6,665.6,666.05,99
2026-07-07T09:59:00+05:30,665.0,669.75,664.55,669.15,42
2026-07-07T10:00:00+05:30,666.45,673.0,664.35,672.05,95
2026-07-07T10:01:00+05:30,670.9,672.95,660.6,661.7,92
2026-07-07T10:02:00+05:30,662.85,667.15,661.4,665.1,91
2026-07-07T10:03:00+05:30,665.0,667.15,660.95,665.5,71
2026-07-07T10:04:00+05:30,662.8,667.9,661.05,666.45,93
2026-07-07T10:05:00+05:30,664.45,674.8,662.9,672.5,90
2026-07-07T10:06:00+05:30,672.5,678.85,667.9,673.5,101
2026-07-07T10:07:00+05:30,671.0,674.25,663.1,665.75,120
2026-07-07T10:08:00+05:30,665.8,669.65,661.7,668.2,107
2026-07-07T10:09:00+05:30,667.55,668.55,661.25,668.5,44
