timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,55.3,55.3,55.25,55.25,0
2026-07-07T09:16:00+05:30,55.55,55.55,54.95,55.3,19
2026-07-07T09:17:00+05:30,55.35,55.35,54.9,54.9,28
2026-07-07T09:19:00+05:30,55.15,55.15,55.15,55.15,6
2026-07-07T09:20:00+05:30,55.35,55.35,55.35,55.35,1
2026-07-07T09:21:00+05:30,54.3,54.3,54.3,54.3,4
2026-07-07T09:23:00+05:30,54.8,54.8,52.95,54.15,32
2026-07-07T09:24:00+05:30,54.3,55.4,53.65,55.4,30
2026-07-07T09:25:00+05:30,55.35,55.4,55.25,55.25,19
2026-07-07T09:26:00+05:30,55.85,55.85,55.85,55.85,20
2026-07-07T09:27:00+05:30,55.95,56.0,55.95,56.0,4
2026-07-07T09:28:00+05:30,56.0,56.0,56.0,56.0,2
2026-07-07T09:29:00+05:30,54.8,55.3,54.4,54.4,52
2026-07-07T09:34:00+05:30,58.85,58.85,58.85,58.85,2
2026-07-07T09:35:00+05:30,59.45,59.45,59.45,59.45,2
2026-07-07T09:36:00+05:30,57.25,57.25,57.05,57.05,6
2026-07-07T09:37:00+05:30,58.3,58.3,58.3,58.3,3
2026-07-07T09:38:00+05:30,58.55,58.55,58.55,58.55,4
2026-07-07T09:41:00+05:30,58.35,58.35,58.35,58.35,1
2026-07-07T09:44:00+05:30,57.75,57.75,57.75,57.75,1
2026-07-07T09:51:00+05:30,57.0,57.0,57.0,57.0,3
2026-07-07T09:58:00+05:30,56.05,56.05,56.05,56.05,4
2026-07-07T10:05:00+05:30,56.2,56.2,56.2,56.2,3
2026-07-07T10:13:00+05:30,56.1,56.1,56.1,56.1,2
2026-07-07T10:20:00+05:30,55.05,55.05,55.05,55.05,1
2026-07-07T10:21:00+05:30,55.6,55.6,55.6,55.6,9
2026-07-07T10:28:00+05:30,55.6,55.65,55.6,55.65,3
2026-07-07T10:29:00+05:30,56.6,56.6,56.6,56.6,1
2026-07-07T10:36:00+05:30,56.75,57.15,56.7,57.15,13
2026-07-07T10:37:00+05:30,57.1,57.95,57.05,57.95,65
2026-07-07T10:38:00+05:30,58.15,58.2,57.95,58.1,21
2026-07-07T10:39:00+05:30,58.15,59.45,58.15,59.45,72
2026-07-07T10:40:00+05:30,59.55,59.55,59.5,59.5,8
