timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,135.95,141.95,130.45,133.0,20
2026-07-07T09:16:00+05:30,131.75,135.95,131.75,135.5,41
2026-07-07T09:17:00+05:30,133.1,133.1,130.0,130.0,15
2026-07-07T09:18:00+05:30,129.8,129.8,126.75,128.85,21
2026-07-07T09:19:00+05:30,133.15,133.5,132.35,133.5,13
2026-07-07T09:20:00+05:30,131.95,132.8,130.2,130.2,50
2026-07-07T09:21:00+05:30,133.05,133.05,130.7,130.7,2
2026-07-07T09:23:00+05:30,128.7,130.0,127.0,127.0,221
2026-07-07T09:24:00+05:30,128.2,129.7,126.2,128.9,46
2026-07-07T09:25:00+05:30,130.9,132.0,130.0,130.0,20
2026-07-07T09:26:00+05:30,129.1,132.2,128.2,131.95,30
2026-07-07T09:27:00+05:30,131.7,133.7,131.7,133.7,2
2026-07-07T09:28:00+05:30,130.45,130.45,130.45,130.45,1
2026-07-07T09:29:00+05:30,130.0,130.0,127.55,128.5,16
2026-07-07T09:30:00+05:30,129.35,129.35,129.35,129.35,1
2026-07-07T09:31:00+05:30,130.95,130.95,130.95,130.95,6
2026-07-07T09:32:00+05:30,135.0,135.0,134.55,134.6,6
2026-07-07T09:33:00+05:30,135.45,136.35,135.45,136.35,5
2026-07-07T09:34:00+05:30,138.1,138.95,137.25,138.6,6
2026-07-07T09:35:00+05:30,137.85,138.15,137.7,137.7,8
2026-07-07T09:36:00+05:30,133.55,133.85,132.8,133.35,5
2026-07-07T09:37:00+05:30,132.95,135.0,132.95,134.4,16
2026-07-07T09:38:00+05:30,135.25,135.25,135.05,135.1,32
2026-07-07T09:40:00+05:30,135.25,136.0,135.25,136.0,2
2026-07-07T09:43:00+05:30,133.85,133.9,133.85,133.9,3
2026-07-07T09:44:00+05:30,134.55,134.55,134.05,134.05,3
2026-07-07T09:45:00+05:30,133.3,133.3,132.95,132.95,4
2026-07-07T09:46:00+05:30,132.5,132.5,132.5,132.5,1
2026-07-07T09:47:00+05:30,132.25,132.25,132.25,132.25,2
2026-07-07T09:49:00+05:30,132.2,132.2,132.2,132.2,1
2026-07-07T09:50:00+05:30,130.8,130.8,130.5,130.5,9
2026-07-07T09:52:00+05:30,132.85,132.85,132.85,132.85,4
2026-07-07T09:54:00+05:30,133.5,133.5,133.5,133.5,2
2026-07-07T09:57:00+05:30,132.8,132.8,132.8,132.8,1
2026-07-07T09:58:00+05:30,131.25,131.25,131.25,131.25,1
2026-07-07T09:59:00+05:30,130.5,130.5,130.5,130.5,1
2026-07-07T10:00:00+05:30,130.1,130.1,130.05,130.05,4
2026-07-07T10:01:00+05:30,130.0,130.0,130.0,130.0,4
2026-07-07T10:03:00+05:30,131.25,131.25,131.25,131.25,1
2026-07-07T10:05:00+05:30,130.85,130.85,130.85,130.85,1
2026-07-07T10:14:00+05:30,130.0,130.0,130.0,130.0,6
2026-07-07T10:15:00+05:30,130.75,130.75,130.7,130.7,2
2026-07-07T10:17:00+05:30,129.45,129.45,129.0,129.0,10
2026-07-07T10:18:00+05:30,129.0,129.0,129.0,129.0,5
2026-07-07T10:27:00+05:30,130.8,130.8,130.8,130.8,4
2026-07-07T10:28:00+05:30,131.0,133.0,131.0,132.95,24
2026-07-07T10:29:00+05:30,132.05,132.05,132.0,132.0,2
2026-07-07T10:31:00+05:30,129.7,129.7,129.7,129.7,2
2026-07-07T10:33:00+05:30,129.0,129.55,129.0,129.55,6
2026-07-07T10:36:00+05:30,131.1,131.35,131.05,131.1,7
2026-07-07T10:37:00+05:30,131.85,131.85,131.1,131.15,9
2026-07-07T10:38:00+05:30,131.15,131.15,130.3,130.3,5
2026-07-07T10:39:00+05:30,131.7,131.8,131.7,131.7,6
2026-07-07T10:40:00+05:30,131.9,131.9,131.9,131.9,9
2026-07-07T10:41:00+05:30,132.9,132.9,132.0,132.0,2
2026-07-07T10:42:00+05:30,130.1,130.1,130.1,130.1,2
2026-07-07T10:44:00+05:30,133.0,133.55,133.0,133.5,14
2026-07-07T10:45:00+05:30,134.75,134.75,134.35,134.35,6
