timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,118.0,123.0,116.0,120.0,31
2026-07-07T09:16:00+05:30,116.95,117.95,115.0,116.35,39
2026-07-07T09:17:00+05:30,112.05,112.05,112.05,112.05,1
2026-07-07T09:18:00+05:30,115.6,115.6,111.8,111.8,48
2026-07-07T09:19:00+05:30,115.85,115.85,115.3,115.3,9
2026-07-07T09:20:00+05:30,116.25,116.25,116.25,116.25,4
2026-07-07T09:21:00+05:30,116.1,116.1,114.9,114.9,4
2026-07-07T09:23:00+05:30,111.5,111.5,110.05,110.05,5
2026-07-07T09:24:00+05:30,111.9,112.95,111.9,112.35,8
2026-07-07T09:25:00+05:30,113.3,114.25,112.65,112.65,26
2026-07-07T09:26:00+05:30,113.25,115.55,113.25,115.05,18
2026-07-07T09:27:00+05:30,115.05,115.05,115.05,115.05,1
2026-07-07T09:28:00+05:30,115.05,115.05,115.05,115.05,1
2026-07-07T09:29:00+05:30,112.6,112.6,111.35,111.35,36
2026-07-07T09:30:00+05:30,111.85,111.85,111.85,111.85,5
2026-07-07T09:31:00+05:30,115.3,115.3,113.8,113.8,13
2026-07-07T09:32:00+05:30,116.9,117.4,116.9,117.4,11
2026-07-07T09:33:00+05:30,119.4,120.5,117.85,117.85,18
2026-07-07T09:34:00+05:30,118.7,120.4,118.55,120.4,7
2026-07-07T09:35:00+05:30,120.3,120.3,120.3,120.3,2
2026-07-07T09:36:00+05:30,115.05,116.9,115.05,116.9,12
2026-07-07T09:37:00+05:30,116.95,116.95,116.95,116.95,1
2026-07-07T09:38:00+05:30,119.4,119.4,119.4,119.4,1
2026-07-07T09:39:00+05:30,120.4,120.4,119.3,119.3,3
2026-07-07T09:40:00+05:30,117.95,117.95,117.95,117.95,15
2026-07-07T09:45:00+05:30,115.9,115.9,115.9,115.9,1
2026-07-07T09:46:00+05:30,115.9,115.9,115.9,115.9,1
2026-07-07T09:47:00+05:30,115.9,115.9,115.9,115.9,5
2026-07-07T09:49:00+05:30,115.7,115.7,115.7,115.7,1
2026-07-07T09:50:00+05:30,113.9,113.9,113.9,113.9,1
2026-07-07T09:53:00+05:30,116.55,116.6,116.55,116.6,2
2026-07-07T09:55:00+05:30,115.5,115.5,115.5,115.5,2
2026-07-07T09:56:00+05:30,114.65,114.65,114.65,114.65,1
2026-07-07T09:58:00+05:30,115.7,115.7,115.4,115.4,2
2026-07-07T09:59:00+05:30,114.2,114.2,114.2,114.2,5
2026-07-07T10:00:00+05:30,113.75,113.75,113.4,113.4,15
2026-07-07T10:02:00+05:30,112.5,112.5,112.5,112.5,1
2026-07-07T10:03:00+05:30,113.5,113.8,113.5,113.8,6
2026-07-07T10:06:00+05:30,115.45,115.45,114.5,114.5,3
