timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,248.95,248.95,238.05,241.95,7
2026-07-07T09:16:00+05:30,240.95,241.95,239.05,239.15,30
2026-07-07T09:17:00+05:30,238.0,238.0,238.0,238.0,2
2026-07-07T09:18:00+05:30,233.95,236.0,232.0,233.65,26
2026-07-07T09:19:00+05:30,238.4,238.5,231.15,236.0,18
2026-07-07T09:20:00+05:30,233.0,240.0,233.0,240.0,41
2026-07-07T09:21:00+05:30,237.75,237.75,235.2,235.2,3
2026-07-07T09:22:00+05:30,237.55,237.75,229.05,232.7,79
2026-07-07T09:23:00+05:30,231.9,231.9,228.95,228.95,2
2026-07-07T09:24:00+05:30,225.15,228.05,224.45,228.05,23
2026-07-07T09:25:00+05:30,229.25,232.6,229.05,229.05,5
2026-07-07T09:26:00+05:30,226.95,233.0,226.9,233.0,5
2026-07-07T09:27:00+05:30,233.0,233.0,233.0,233.0,3
2026-07-07T09:28:00+05:30,233.4,233.4,232.6,232.65,4
2026-07-07T09:29:00+05:30,229.95,229.95,227.0,227.05,45
2026-07-07T09:30:00+05:30,229.25,229.25,229.25,229.25,1
2026-07-07T09:31:00+05:30,232.8,235.5,232.8,235.5,14
2026-07-07T09:32:00+05:30,238.0,239.7,236.35,239.7,7
2026-07-07T09:33:00+05:30,239.7,242.6,239.7,240.5,13
2026-07-07T09:34:00+05:30,240.0,240.0,238.55,238.55,2
2026-07-07T09:35:00+05:30,242.9,243.85,237.0,237.0,5
2026-07-07T09:36:00+05:30,236.7,236.7,236.7,236.7,4
2026-07-07T09:37:00+05:30,238.75,239.75,238.45,239.75,3
2026-07-07T09:38:00+05:30,243.85,243.85,243.75,243.85,21
2026-07-07T09:39:00+05:30,243.85,243.85,243.85,243.85,1
2026-07-07T09:41:00+05:30,239.0,239.0,239.0,239.0,2
2026-07-07T09:43:00+05:30,238.5,238.5,238.5,238.5,1
2026-07-07T09:44:00+05:30,239.9,239.9,237.9,237.9,3
2026-07-07T09:45:00+05:30,234.95,236.0,234.8,236.0,9
2026-07-07T09:46:00+05:30,234.0,234.0,233.0,233.0,7
2026-07-07T09:47:00+05:30,235.85,236.0,235.85,236.0,2
2026-07-07T09:50:00+05:30,234.8,237.05,234.8,237.05,10
2026-07-07T09:51:00+05:30,235.55,235.55,235.55,235.55,1
2026-07-07T09:52:00+05:30,239.25,239.25,239.25,239.25,1
2026-07-07T09:53:00+05:30,237.9,237.9,237.9,237.9,1
2026-07-07T09:54:00+05:30,238.0,238.0,237.9,237.9,4
2026-07-07T09:55:00+05:30,235.25,237.45,235.25,235.9,7
2026-07-07T09:56:00+05:30,235.15,235.15,235.15,235.15,1
2026-07-07T09:57:00+05:30,232.55,235.1,232.15,234.65,5
2026-07-07T09:58:00+05:30,234.6,234.6,234.6,234.6,1
2026-07-07T09:59:00+05:30,234.9,234.9,234.9,234.9,1
2026-07-07T10:00:00+05:30,235.85,235.85,235.85,235.85,1
2026-07-07T10:02:00+05:30,233.0,234.45,230.2,232.25,11
2026-07-07T10:05:00+05:30,233.2,233.2,233.2,233.2,1
2026-07-07T10:07:00+05:30,232.25,232.25,232.25,232.25,1
2026-07-07T10:08:00+05:30,231.45,233.0,231.45,233.0,2
2026-07-07T10:09:00+05:30,232.55,232.55,232.3,232.3,2
2026-07-07T10:10:00+05:30,234.85,235.2,234.85,234.95,6
2026-07-07T10:12:00+05:30,234.95,234.95,234.95,234.95,1
2026-07-07T10:16:00+05:30,231.65,234.7,231.65,234.7,8
2026-07-07T10:17:00+05:30,230.25,230.25,228.4,228.4,10
2026-07-07T10:18:00+05:30,227.65,227.65,227.65,227.65,6
2026-07-07T10:19:00+05:30,227.5,227.65,227.0,227.3,28
2026-07-07T10:20:00+05:30,227.3,227.3,227.3,227.3,1
2026-07-07T10:22:00+05:30,228.0,228.0,228.0,228.0,1
2026-07-07T10:23:00+05:30,228.0,228.85,228.0,228.85,2
2026-07-07T10:24:00+05:30,232.0,232.0,231.9,231.9,3
2026-07-07T10:25:00+05:30,232.0,232.0,232.0,232.0,6
2026-07-07T10:26:00+05:30,232.25,232.25,232.25,232.25,66
2026-07-07T10:27:00+05:30,234.4,234.4,234.4,234.4,2
2026-07-07T10:29:00+05:30,233.6,234.4,233.6,234.4,2
2026-07-07T10:30:00+05:30,232.65,233.6,232.6,233.6,3
2026-07-07T10:32:00+05:30,234.3,234.3,234.3,234.3,1
2026-07-07T10:33:00+05:30,232.05,232.05,232.05,232.05,2
2026-07-07T10:35:00+05:30,233.0,233.0,233.0,233.0,1
2026-07-07T10:36:00+05:30,232.0,232.0,232.0,232.0,2
2026-07-07T10:37:00+05:30,232.65,232.65,232.65,232.65,1
2026-07-07T10:38:00+05:30,230.85,230.85,227.0,227.0,17
2026-07-07T10:39:00+05:30,229.9,231.65,229.9,231.25,17
2026-07-07T10:40:00+05:30,232.2,232.75,231.65,232.2,7
2026-07-07T10:41:00+05:30,232.95,233.4,232.2,232.2,26
2026-07-07T10:42:00+05:30,231.85,231.85,231.85,231.85,1
2026-07-07T10:43:00+05:30,229.1,231.55,229.1,231.55,20
2026-07-07T10:44:00+05:30,231.7,231.9,231.7,231.9,4
2026-07-07T10:45:00+05:30,235.85,235.85,234.8,234.8,3
2026-07-07T10:47:00+05:30,233.6,233.6,233.35,233.35,6
2026-07-07T10:48:00+05:30,232.4,232.6,232.4,232.55,4
2026-07-07T10:50:00+05:30,233.35,233.9,233.35,233.9,4
2026-07-07T10:51:00+05:30,234.55,234.55,234.55,234.55,1
2026-07-07T10:52:00+05:30,231.7,231.7,231.6,231.6,2
2026-07-07T10:55:00+05:30,233.1,233.1,233.1,233.1,1
2026-07-07T10:57:00+05:30,239.0,239.0,236.15,236.15,5
2026-07-07T10:58:00+05:30,236.25,241.0,236.25,241.0,4
2026-07-07T11:00:00+05:30,236.75,236.75,236.75,236.75,1
