timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,120.75,122.45,109.95,114.05,9
2026-07-07T09:16:00+05:30,108.2,112.05,108.0,109.25,11
2026-07-07T09:17:00+05:30,106.2,107.8,104.5,105.95,42
2026-07-07T09:18:00+05:30,106.2,106.2,103.15,105.35,18
2026-07-07T09:19:00+05:30,105.8,105.8,105.7,105.7,7
2026-07-07T09:20:00+05:30,105.7,107.8,105.5,107.8,7
2026-07-07T09:21:00+05:30,108.65,108.65,105.25,105.25,11
2026-07-07T09:22:00+05:30,106.0,106.0,104.15,104.15,3
2026-07-07T09:23:00+05:30,103.4,103.4,102.2,102.2,18
2026-07-07T09:24:00+05:30,104.25,105.75,104.25,105.75,4
2026-07-07T09:25:00+05:30,106.2,106.3,105.45,105.45,5
2026-07-07T09:26:00+05:30,105.65,107.9,105.65,105.8,22
2026-07-07T09:27:00+05:30,107.85,107.85,106.6,107.8,4
2026-07-07T09:28:00+05:30,107.55,107.55,107.55,107.55,1
2026-07-07T09:29:00+05:30,105.05,105.05,103.8,103.85,67
2026-07-07T09:30:00+05:30,106.9,107.0,106.9,107.0,2
2026-07-07T09:31:00+05:30,107.2,107.2,107.2,107.2,1
2026-07-07T09:32:00+05:30,108.0,110.4,108.0,110.4,17
2026-07-07T09:33:00+05:30,110.35,111.8,110.05,111.8,8
2026-07-07T09:34:00+05:30,112.0,112.85,111.8,112.85,5
2026-07-07T09:35:00+05:30,112.3,112.3,111.25,111.75,5
2026-07-07T09:36:00+05:30,108.7,108.7,107.45,107.45,4
2026-07-07T09:37:00+05:30,110.2,110.2,110.2,110.2,1
2026-07-07T09:38:00+05:30,110.95,111.2,110.95,111.2,2
2026-07-07T09:39:00+05:30,112.0,112.0,112.0,112.0,1
2026-07-07T09:42:00+05:30,109.0,109.15,107.15,107.15,6
2026-07-07T09:43:00+05:30,108.4,108.4,108.4,108.4,1
2026-07-07T09:44:00+05:30,109.25,109.25,109.25,109.25,2
2026-07-07T09:45:00+05:30,107.6,107.6,107.5,107.5,2
2026-07-07T09:47:00+05:30,109.4,109.4,109.4,109.4,1
2026-07-07T09:49:00+05:30,107.3,107.3,107.3,107.3,1
2026-07-07T09:50:00+05:30,107.2,107.2,107.2,107.2,1
2026-07-07T09:51:00+05:30,106.55,106.55,106.4,106.4,6
2026-07-07T09:52:00+05:30,108.2,108.2,108.2,108.2,2
2026-07-07T09:57:00+05:30,105.9,105.9,105.9,105.9,2
2026-07-07T09:58:00+05:30,107.8,107.85,107.8,107.85,4
2026-07-07T10:00:00+05:30,105.4,105.4,105.4,105.4,6
2026-07-07T10:01:00+05:30,104.8,104.8,104.65,104.65,4
2026-07-07T10:05:00+05:30,106.2,106.2,106.2,106.2,1
2026-07-07T10:06:00+05:30,106.2,107.2,106.2,107.2,3
2026-07-07T10:11:00+05:30,106.45,106.45,105.4,105.4,9
2026-07-07T10:13:00+05:30,106.65,106.65,106.4,106.4,2
2026-07-07T10:17:00+05:30,105.5,105.5,105.5,105.5,1
2026-07-07T10:18:00+05:30,105.0,105.0,104.0,104.0,11
2026-07-07T10:20:00+05:30,103.25,105.2,103.25,105.2,3
2026-07-07T10:22:00+05:30,103.3,103.3,103.3,103.3,1
2026-07-07T10:23:00+05:30,104.75,104.75,104.75,104.75,1
2026-07-07T10:28:00+05:30,106.2,107.2,106.2,107.2,4
2026-07-07T10:32:00+05:30,106.3,106.8,106.3,106.35,9
2026-07-07T10:33:00+05:30,106.35,106.35,106.35,106.35,1
2026-07-07T10:35:00+05:30,105.75,105.75,105.75,105.75,1
2026-07-07T10:36:00+05:30,106.75,106.75,106.25,106.25,4
2026-07-07T10:37:00+05:30,106.5,107.4,106.5,106.95,23
2026-07-07T10:38:00+05:30,106.95,107.05,106.35,106.35,13
2026-07-07T10:39:00+05:30,107.0,107.0,107.0,107.0,3
2026-07-07T10:40:00+05:30,108.0,108.2,108.0,108.2,4
2026-07-07T10:41:00+05:30,108.25,108.25,108.2,108.2,2
2026-07-07T10:42:00+05:30,106.25,106.25,106.15,106.15,7
2026-07-07T10:44:00+05:30,108.8,109.4,108.6,109.4,10
2026-07-07T10:45:00+05:30,110.0,110.0,110.0,110.0,1
2026-07-07T10:46:00+05:30,110.2,110.5,108.9,108.9,11
2026-07-07T10:47:00+05:30,109.0,109.0,109.0,109.0,3
2026-07-07T10:56:00+05:30,110.15,110.75,110.15,110.75,5
2026-07-07T10:58:00+05:30,109.7,111.2,109.7,111.2,5
2026-07-07T10:59:00+05:30,112.5,112.55,112.5,112.55,3
2026-07-07T11:02:00+05:30,108.3,108.55,107.9,108.1,10
2026-07-07T11:03:00+05:30,107.55,108.0,106.2,106.2,21
2026-07-07T11:04:00+05:30,105.7,105.8,105.65,105.8,5
2026-07-07T11:05:00+05:30,104.9,104.9,104.9,104.9,1
2026-07-07T11:06:00+05:30,104.45,104.45,104.0,104.0,3
2026-07-07T11:07:00+05:30,103.95,104.0,103.95,104.0,20
2026-07-07T11:09:00+05:30,103.15,103.15,103.1,103.1,2
2026-07-07T11:12:00+05:30,104.55,104.55,103.05,103.05,2
2026-07-07T11:13:00+05:30,103.65,103.65,103.65,103.65,1
2026-07-07T11:14:00+05:30,103.8,103.8,103.8,103.8,1
2026-07-07T11:19:00+05:30,105.65,106.0,105.65,106.0,8
2026-07-07T11:23:00+05:30,105.85,106.1,105.85,106.1,8
2026-07-07T11:24:00+05:30,106.2,106.25,106.2,106.25,2
2026-07-07T11:31:00+05:30,103.0,103.05,102.35,102.35,15
2026-07-07T11:32:00+05:30,102.1,102.1,102.05,102.05,2
2026-07-07T11:33:00+05:30,101.7,102.4,101.7,102.4,3
2026-07-07T11:40:00+05:30,102.5,102.5,102.5,102.5,1
2026-07-07T11:41:00+05:30,102.9,102.95,102.9,102.95,3
2026-07-07T11:43:00+05:30,102.0,102.0,102.0,102.0,1
2026-07-07T11:44:00+05:30,101.2,101.2,101.2,101.2,1
2026-07-07T11:46:00+05:30,100.75,100.75,100.7,100.7,3
2026-07-07T11:50:00+05:30,101.4,101.4,101.4,101.4,3
2026-07-07T11:51:00+05:30,102.15,102.15,101.0,101.0,3
2026-07-07T11:53:00+05:30,100.0,100.0,100.0,100.0,10
